Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:59+00:00,45220401951,4.8061,1,0.01220025049,0,12,m,1
2023-08-09 08:36:33+00:00,45220401951,4.659,1,0.15135903112,0,4,m,1
2023-08-27 18:26:03+00:00,45220401951,4.9711,1,0.0,0,8,m,1
2023-08-30 05:21:38+00:00,45220401951,5.0245,1,0.02172937493,0,12,m,1
2023-09-17 15:11:10+00:00,45220401951,4.4167,1,0.00337746671,0,8,m,1
2023-09-20 02:06:43+00:00,45220401951,4.4433,1,0.00212595344,0,12,m,1
2023-10-08 11:56:11+00:00,45220401951,4.8336,1,0.00052849644,0,8,m,1
2023-10-29 08:41:16+00:00,45220401951,3.6993,1,0.20770065517,0,4,m,1
2023-10-31 19:36:51+00:00,45220401951,3.5554,1,0.20593477031,0,4,m,1
2023-11-19 05:26:22+00:00,45220401951,2.6179,1,0.12433197844,0,4,m,1
2023-11-21 16:21:56+00:00,45220401951,3.3243,1,0.38415202848,0,4,m,1
2023-12-10 02:11:27+00:00,45220401951,1.9796,1,0.75435550129,0,2052,m,1
2023-12-12 13:07:00+00:00,45220401951,3.2176,1,0.69427903843,0,32772,m,1
2023-12-30 22:56:33+00:00,45220401951,3.6467,1,0.93944067949,0,2052,m,1
2024-01-02 09:52:07+00:00,45220401951,3.2032,1,0.700237977,0,2052,m,1
2024-01-20 19:41:38+00:00,45220401951,2.7349,1,0.87846315865,0,2052,m,1
2024-01-23 06:37:12+00:00,45220401951,2.977,1,0.35214122506,0,4,m,1
2024-02-10 16:26:42+00:00,45220401951,2.5848,1,0.71237293529,0,4,m,1
2024-02-13 03:22:17+00:00,45220401951,3.1798,1,0.250886039,0,14,m,1
2024-03-02 13:11:48+00:00,45220401951,4.8279,1,0.92411113672,0,34820,m,1
2024-03-05 00:07:22+00:00,45220401951,2.5522,1,0.76910763523,0,2052,m,1
2024-03-23 09:56:51+00:00,45220401951,1.7526,1,0.96919734997,0,2052,m,1
2024-03-25 20:52:25+00:00,45220401951,1.7487,1,0.55155169902,0,4,m,1
2024-04-13 06:41:56+00:00,45220401951,2.0394,1,0.85879487491,0,4,m,1
2024-04-15 17:37:30+00:00,45220401951,2.5784,1,0.71933419945,0,2052,m,1
2024-05-04 03:26:59+00:00,45220401951,3.3728,1,0.8372210571,1,4,m,1
2024-05-06 14:22:34+00:00,45220401951,2.6883,1,0.41914429614,0,4,m,1
2024-05-25 00:12:04+00:00,45220401951,2.2343,1,0.79156862566,0,4,m,1
2024-06-14 20:57:11+00:00,45220401951,4.9394,1,0.0,0,14,m,1
2024-06-17 07:52:45+00:00,45220401951,5.0747,1,0.0,0,8,m,1
2024-07-05 17:42:13+00:00,45220401951,6.2064,1,0.0,0,8,m,1
2024-07-08 04:37:47+00:00,45220401951,6.0973,1,0.0,0,8,m,1
2024-07-26 14:27:19+00:00,45220401951,5.5557,1,0.0,0,8,m,1
2024-07-29 01:22:53+00:00,45220401951,5.3726,1,0.00053037361,0,12,m,1
2024-08-16 11:12:24+00:00,45220401951,5.1583,1,0.01593840634,0,12,m,1
2024-09-06 07:57:29+00:00,45220401951,5.0801,1,0.04846871514,0,12,m,1
2024-09-08 18:53:03+00:00,45220401951,4.9584,1,0.00057105619,0,12,m,1
2024-10-20 12:23:15+00:00,45220401951,4.4032,1,0.66921225216,0,32770,m,1
