Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 01:52:44+00:00,45248900451,413.9279,1,0.33756145002,0,14,m,1
2024-05-23 12:48:40+00:00,45248900451,414.2013,1,0.52460310054,0,8206,m,1
2024-06-02 11:10:55+00:00,45248900451,413.9128,1,0.00604780312,0,8204,m,1
2024-06-10 22:37:49+00:00,45248900451,413.7411,1,0.01995763397,0,14,m,1
2024-06-13 09:33:46+00:00,45248900451,414.1525,1,0.00202125847,0,8204,m,1
2024-06-23 07:55:59+00:00,45248900451,414.6766,1,0.44985936681,0,8206,m,1
2024-07-01 19:22:52+00:00,45248900451,414.1057,1,0.00350900245,0,14,m,1
2024-07-04 06:18:49+00:00,45248900451,415.0599,2,0.00522068786,2,532488,m,1
2024-07-14 04:41:03+00:00,45248900451,413.9628,1,0.00689930486,0,8204,m,1
2024-07-25 03:03:55+00:00,45248900451,415.9423,1,0.00978295574,0,8204,m,1
2024-08-04 01:26:07+00:00,45248900451,416.6587,1,0.0,0,8206,m,1
2024-08-12 12:53:03+00:00,45248900451,416.3817,2,0.00030927017,0,262158,m,1
2024-08-14 23:48:59+00:00,45248900451,414.3603,2,0.11352753433,2,532490,m,1
2024-08-24 22:11:11+00:00,45248900451,416.1376,1,0.32802979469,0,40970,m,1
2024-09-02 09:38:08+00:00,45248900451,417.7982,1,0.0,0,14,m,1
2024-09-04 20:34:05+00:00,45248900451,416.7635,1,0.41931879433,0,8206,m,1
2024-10-05 15:41:26+00:00,45248900451,416.0834,1,0.75842849574,0,40974,m,1
2024-10-14 03:08:19+00:00,45248900451,416.9277,1,0.00218124351,0,14,m,1
2024-10-16 14:04:16+00:00,45248900451,416.9362,1,0.71173370705,0,40974,m,1
2024-10-26 12:26:29+00:00,45248900451,413.9965,1,0.79657062431,0,40974,m,1
2024-11-03 23:53:23+00:00,45248900451,416.516,2,0.46134500012,2,524298,m,1
2024-11-06 10:49:20+00:00,45248900451,415.9953,1,0.04162738923,0,8204,m,1
2024-11-16 09:11:33+00:00,45248900451,416.289,1,0.53376950079,0,40974,m,1
2024-11-24 20:38:29+00:00,45248900451,415.8295,1,0.32722659675,0,14,m,1
2024-11-27 07:34:26+00:00,45248900451,416.2389,1,0.18193407642,0,8206,m,1
2025-01-17 23:26:47+00:00,45248900451,416.1012,1,0.14858545894,0,8204,m,1
2025-01-26 10:53:42+00:00,45248900451,415.6597,2,0.00057986069,0,262158,m,1
2025-01-28 21:49:38+00:00,45248900451,415.9818,1,0.93358707562,0,43014,m,1
2025-02-16 07:38:46+00:00,45248900451,415.189,2,0.02945389107,0,786446,m,1
2025-02-18 18:34:43+00:00,45248900451,415.6311,1,0.87456045901,0,43022,m,1
2025-03-09 04:23:50+00:00,45248900451,414.6821,2,0.01281593587,0,786446,m,1
2025-03-11 15:19:46+00:00,45248900451,414.336,1,0.93663746383,0,43014,m,1
2025-05-13 05:35:00+00:00,45248900451,414.3496,1,0.0184722229,0,8204,m,1
2025-05-23 03:57:15+00:00,45248900451,413.1044,1,0.22431994982,0,8206,m,1
2025-05-31 15:24:10+00:00,45248900451,414.0228,2,0.0,0,262158,m,1
2025-06-03 02:20:07+00:00,45248900451,414.368,1,0.00116325881,0,8204,m,1
2025-06-13 00:42:20+00:00,45248900451,416.7783,1,0.98273879172,0,43014,m,1
2025-06-21 12:09:14+00:00,45248900451,413.9341,1,0.0,0,14,m,1
2025-06-23 23:05:11+00:00,45248900451,414.3858,1,0.02911591165,0,8206,m,1
2025-07-03 21:27:26+00:00,45248900451,416.6121,1,0.00107802015,0,8206,m,1
2025-07-12 08:54:21+00:00,45248900451,415.8862,1,0.0,0,14,m,1
2025-07-14 19:50:18+00:00,45248900451,416.4564,1,0.00547989417,0,8204,m,1
2025-07-24 18:12:31+00:00,45248900451,414.8627,1,0.77003388385,0,40974,m,1
2025-08-02 05:39:25+00:00,45248900451,416.1903,2,0.0,0,262158,m,1
2025-08-04 16:35:21+00:00,45248900451,416.4569,1,0.36994409583,0,8206,m,1
2025-08-14 14:57:35+00:00,45248900451,415.0498,1,0.50320391828,0,40974,m,1
2025-08-23 02:24:30+00:00,45248900451,417.2743,1,0.0,0,14,m,1
2025-08-25 13:20:27+00:00,45248900451,416.5155,1,0.00161254323,0,8202,m,1
2025-09-04 11:42:40+00:00,45248900451,422.4147,1,0.0615299439,0,8206,m,1
2025-09-12 23:09:33+00:00,45248900451,416.2492,1,0.42538523104,0,14,m,1
2025-09-15 10:05:29+00:00,45248900451,416.4029,1,0.66669401572,0,8198,m,1
2025-09-25 08:27:43+00:00,45248900451,416.924,1,0.68596248129,0,40974,m,1
2025-10-03 19:54:37+00:00,45248900451,416.482,1,0.04303256832,0,14,m,1
2025-10-06 06:50:34+00:00,45248900451,416.5891,1,0.00056470669,0,8204,m,1
2025-10-24 16:39:43+00:00,45248900451,416.3875,1,0.09403479071,0,14,m,1
2025-10-27 03:35:40+00:00,45248900451,414.664,1,0.94154778885,0,40966,m,1
2025-11-06 01:57:53+00:00,45248900451,416.5531,1,0.87971286778,0,43014,m,1
2025-11-14 13:24:46+00:00,45248900451,415.9225,1,0.43892293417,0,2062,m,1
2025-11-17 00:20:43+00:00,45248900451,416.0699,1,0.74673063044,0,8206,m,1
2025-11-26 22:42:57+00:00,45248900451,421.0313,1,0.99247243373,0,43014,m,1
2025-12-05 10:09:50+00:00,45248900451,416.0219,1,0.0,0,14,m,1
2025-12-07 21:05:47+00:00,45248900451,416.866,1,0.88364010662,0,40966,m,1
2025-12-26 06:54:56+00:00,45248900451,415.8895,2,0.02288421369,0,786446,m,1
2025-12-28 17:50:53+00:00,45248900451,416.216,1,0.84032161642,0,43022,m,1
2026-01-07 16:13:06+00:00,45248900451,414.4523,1,0.97101322002,0,43014,m,1
2026-01-16 03:40:00+00:00,45248900451,415.4508,1,0.47177744177,0,2062,m,1
2026-01-18 14:35:57+00:00,45248900451,416.7121,1,0.92728884334,0,43014,m,1
2026-01-28 12:58:10+00:00,45248900451,417.3052,1,0.98373014934,0,43014,m,1
2026-02-06 00:25:04+00:00,45248900451,415.7304,1,0.49758448621,0,14,m,1
2026-02-08 11:21:01+00:00,45248900451,414.6599,1,0.83627243775,0,43022,m,1
2026-02-18 09:43:14+00:00,45248900451,413.8587,1,0.02828373045,0,8204,m,1
2026-02-26 21:10:11+00:00,45248900451,415.5269,1,0.40724025773,0,14,m,1
2026-03-01 08:06:08+00:00,45248900451,415.572,1,0.20045749711,0,8206,m,1
