Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:25+00:00,45243800241,157.6585,1,0.30336912012,0,14,m,1
2023-04-07 04:36:03+00:00,45243800241,157.5563,1,0.28055204343,0,14,m,1
2023-04-08 04:26:42+00:00,45243800241,157.4309,1,0.23126762476,0,14,m,1
2023-04-09 04:17:20+00:00,45243800241,157.4422,1,0.25265466915,0,14,m,1
2023-04-10 04:07:58+00:00,45243800241,157.3947,1,0.19212842309,0,12,m,1
2023-04-11 03:58:36+00:00,45243800241,157.4807,1,0.2473646024,0,14,m,1
2023-04-12 03:49:14+00:00,45243800241,157.4478,1,0.14185522053,0,14,m,1
2023-04-13 03:39:52+00:00,45243800241,157.468,1,0.21406611517,0,14,m,1
2023-04-14 03:30:30+00:00,45243800241,157.5602,1,0.31307808269,0,14,m,1
2023-04-15 03:21:08+00:00,45243800241,157.4539,1,0.25829499785,0,14,m,1
2023-04-16 03:11:46+00:00,45243800241,157.6906,1,0.25580516589,0,14,m,1
2023-04-17 03:02:24+00:00,45243800241,157.6193,1,0.19511371225,0,14,m,1
2023-04-18 02:53:02+00:00,45243800241,157.4145,1,0.11854934204,0,14,m,1
2023-04-19 02:43:40+00:00,45243800241,157.6311,1,0.2885153591,0,14,m,1
2023-04-20 02:34:17+00:00,45243800241,157.7396,1,0.31798227435,0,12,m,1
2023-04-21 02:24:55+00:00,45243800241,157.6211,1,0.23046612041,0,12,m,1
2023-04-22 02:15:33+00:00,45243800241,157.4177,1,0.08161326359,0,12,m,1
2023-04-23 02:06:11+00:00,45243800241,157.4325,1,0.26213730326,0,14,m,1
2023-04-24 01:56:49+00:00,45243800241,157.3656,1,0.46265460272,0,14,m,1
2023-04-25 01:47:27+00:00,45243800241,157.4243,1,0.13307496553,0,12,m,1
2023-04-26 01:38:05+00:00,45243800241,157.5487,1,0.33561865837,0,14,m,1
2023-04-27 01:28:43+00:00,45243800241,157.469,1,0.26386583566,0,12,m,1
2023-04-28 01:19:20+00:00,45243800241,157.4796,1,0.36769373835,0,14,m,1
2023-04-29 01:09:58+00:00,45243800241,157.4517,1,0.41852085335,0,14,m,1
2023-04-30 01:00:36+00:00,45243800241,157.3812,1,0.30847621863,0,14,m,1
2023-05-01 00:51:14+00:00,45243800241,157.4723,1,0.22807693408,0,12,m,1
2023-05-02 00:41:52+00:00,45243800241,157.262,1,0.37794644425,0,12,m,1
2023-05-03 00:32:29+00:00,45243800241,157.3245,1,0.73259578017,0,14,m,1
2023-05-04 00:23:07+00:00,45243800241,157.3385,1,0.78173652948,0,14,m,1
2023-05-05 00:13:45+00:00,45243800241,157.359,1,0.66458377333,0,14,m,1
2023-05-06 00:04:22+00:00,45243800241,157.377,1,0.7117480395,0,14,m,1
2023-05-06 23:55:00+00:00,45243800241,156.7915,2,0.44947351806,2,524298,m,1
2023-05-07 23:45:38+00:00,45243800241,156.7817,2,0.32702675908,2,524298,m,1
2023-05-08 23:36:16+00:00,45243800241,156.7769,2,0.38078329635,2,524296,m,1
2023-05-09 23:26:54+00:00,45243800241,157.7255,1,0.24049807221,0,12,m,1
2023-05-10 23:17:31+00:00,45243800241,157.6492,1,0.1201061958,0,12,m,1
2023-05-11 23:08:09+00:00,45243800241,157.6689,1,0.2328939727,0,14,m,1
2023-05-12 22:58:47+00:00,45243800241,157.6532,1,0.27161829663,0,14,m,1
2023-05-14 22:40:02+00:00,45243800241,157.6841,1,0.27879120032,0,14,m,1
2023-05-15 22:30:40+00:00,45243800241,157.5958,1,0.2055149132,0,14,m,1
2023-05-16 22:21:17+00:00,45243800241,157.5497,1,0.16993579274,0,14,m,1
2023-05-17 22:11:55+00:00,45243800241,157.3221,1,0.04578493648,1,14,m,1
2023-05-18 22:02:33+00:00,45243800241,157.511,1,0.13618378407,0,14,m,1
2023-05-22 21:25:05+00:00,45243800241,157.5999,1,0.24435382003,0,14,m,1
2023-05-23 21:15:43+00:00,45243800241,157.5519,1,0.17818145815,0,14,m,1
2023-05-24 21:06:21+00:00,45243800241,157.3025,1,0.3446866745,0,14,m,1
2023-05-25 20:56:59+00:00,45243800241,157.3216,1,0.51182120195,0,14,m,1
2023-05-26 20:47:36+00:00,45243800241,157.5323,1,0.50049073179,0,14,m,1
2023-05-27 20:38:14+00:00,45243800241,157.3989,1,0.61353837583,0,14,m,1
2023-05-28 20:28:52+00:00,45243800241,157.3235,1,0.17307436235,0,12,m,1
2023-05-29 20:19:30+00:00,45243800241,157.663,1,0.54029677047,0,12,m,1
2023-05-30 20:10:08+00:00,45243800241,157.6837,1,0.57907996971,0,12,m,1
2023-05-31 20:00:45+00:00,45243800241,157.4585,1,0.30468878484,0,12,m,1
2023-06-01 19:51:23+00:00,45243800241,157.4875,1,0.19562709813,0,14,m,1
2023-06-02 19:42:01+00:00,45243800241,157.3642,1,0.20101076415,0,14,m,1
2023-06-04 19:23:17+00:00,45243800241,157.638,1,0.10488046199,0,12,m,1
2023-06-05 19:13:55+00:00,45243800241,157.5664,1,0.25760171303,0,14,m,1
2023-06-06 19:04:33+00:00,45243800241,157.7079,1,0.37583892477,0,14,m,1
2023-06-07 18:55:11+00:00,45243800241,157.5637,1,0.36489751336,0,14,m,1
2023-06-08 18:45:48+00:00,45243800241,157.9188,1,0.53217091247,0,14,m,1
2023-06-09 18:36:26+00:00,45243800241,157.9515,1,0.55470995373,0,14,m,1
2023-06-10 18:27:04+00:00,45243800241,157.8824,1,0.45084019282,0,12,m,1
2023-06-11 18:17:42+00:00,45243800241,158.0204,1,0.54654204249,0,14,m,1
2023-06-12 18:08:19+00:00,45243800241,157.8421,1,0.43806998689,0,12,m,1
2023-06-13 17:58:57+00:00,45243800241,157.7119,1,0.11785148871,0,12,m,1
2023-06-14 17:49:35+00:00,45243800241,158.0014,1,0.52252701763,0,14,m,1
2023-06-15 17:40:12+00:00,45243800241,157.8661,1,0.51883575089,0,12,m,1
2023-06-16 17:30:50+00:00,45243800241,157.8216,1,0.45512364344,0,12,m,1
2023-06-17 17:21:28+00:00,45243800241,157.8004,1,0.39320766075,0,14,m,1
2023-06-18 17:12:06+00:00,45243800241,157.6348,1,0.29409557748,0,14,m,1
2023-06-19 17:02:44+00:00,45243800241,157.7736,1,0.21483892327,0,14,m,1
2023-06-20 16:53:22+00:00,45243800241,157.8474,1,0.08016477697,0,12,m,1
2023-06-21 16:44:00+00:00,45243800241,157.8843,1,0.04210849385,0,12,m,1
2023-06-22 16:34:38+00:00,45243800241,157.741,1,0.40305614525,0,14,m,1
2023-06-23 16:25:16+00:00,45243800241,157.8973,1,0.34924780141,0,14,m,1
2023-06-24 16:15:54+00:00,45243800241,157.9693,1,0.28607021179,0,14,m,1
2023-06-25 16:06:32+00:00,45243800241,157.9001,1,0.09671870379,0,14,m,1
2023-06-26 15:57:10+00:00,45243800241,157.9544,1,0.50384660509,0,14,m,1
2023-06-27 15:47:48+00:00,45243800241,158.2105,1,0.57241642266,0,12,m,1
2023-06-28 15:38:26+00:00,45243800241,158.4444,1,0.26858347811,0,14,m,1
2023-06-29 15:29:04+00:00,45243800241,158.467,1,0.48456264181,0,14,m,1
2023-06-30 15:19:41+00:00,45243800241,158.3127,1,0.06239890665,0,14,m,1
2023-07-01 15:10:19+00:00,45243800241,158.4458,1,0.45814248239,0,14,m,1
2023-07-02 15:00:57+00:00,45243800241,158.5256,1,0.3175623702,0,12,m,1
2023-07-03 14:51:35+00:00,45243800241,158.4188,1,0.40828480015,0,14,m,1
2023-07-05 14:32:51+00:00,45243800241,158.1581,1,0.28669808211,0,14,m,1
2023-07-06 14:23:29+00:00,45243800241,158.075,1,0.07799539698,0,14,m,1
2023-07-07 14:14:07+00:00,45243800241,157.981,1,0.38080239549,0,12,m,1
2023-07-08 14:04:45+00:00,45243800241,158.4026,1,0.50016134706,0,14,m,1
2023-07-09 13:55:23+00:00,45243800241,158.5274,1,0.55060661801,0,12,m,1
2023-07-10 13:46:01+00:00,45243800241,158.5799,1,0.73120980209,0,12,m,1
2023-07-30 23:20:17+00:00,45243800241,158.1299,2,0.05423781671,0,262158,m,1
2023-09-02 05:23:10+00:00,45243800241,158.8866,2,0.12252450028,0,835594,m,1
2023-09-10 16:50:28+00:00,45243800241,158.2987,1,0.03344771182,0,14,m,1
2023-10-01 13:35:31+00:00,45243800241,158.368,2,0.02025356828,0,262158,m,1
2023-10-13 22:53:18+00:00,45243800241,159.3103,2,0.1066700053,0,835594,m,1
2023-10-22 10:20:35+00:00,45243800241,158.5267,2,0.07874228394,0,262158,m,1
2023-11-03 19:38:23+00:00,45243800241,155.6126,2,0.11010143022,0,835598,m,1
2023-11-12 07:05:40+00:00,45243800241,157.4944,1,0.32326624534,0,12,m,1
2023-11-24 16:23:29+00:00,45243800241,157.7455,2,0.19848270728,0,835598,m,1
2023-12-03 03:50:46+00:00,45243800241,157.372,1,0.4767810409,0,14,m,1
2023-12-15 13:08:32+00:00,45243800241,157.2428,2,0.12496329201,0,835594,m,1
2024-01-05 09:53:39+00:00,45243800241,157.2538,2,0.10019507566,0,835598,m,1
2024-01-13 21:20:55+00:00,45243800241,157.8002,1,0.07441745602,0,14,m,1
2024-01-26 06:38:45+00:00,45243800241,156.9228,2,0.040382689,0,835598,m,1
2024-02-03 18:06:01+00:00,45243800241,157.3433,1,0.28904885789,0,14,m,1
2024-02-16 03:23:49+00:00,45243800241,158.3121,2,0.08115084064,0,835598,m,1
2024-02-24 14:51:07+00:00,45243800241,157.8937,2,0.11131410715,0,262158,m,1
2024-03-08 00:08:53+00:00,45243800241,158.2219,2,0.16288808493,0,835598,m,1
2024-03-16 11:36:09+00:00,45243800241,158.0865,2,0.02802810043,0,262156,m,1
2024-03-28 20:53:57+00:00,45243800241,153.8622,2,0.24797821845,0,835598,m,1
2024-04-06 08:21:13+00:00,45243800241,157.2294,1,0.09494224961,0,14,m,1
2024-04-18 17:39:03+00:00,45243800241,156.3484,2,0.09763403864,0,835598,m,1
2024-04-27 05:06:19+00:00,45243800241,157.483,1,0.04573482929,0,14,m,1
2024-05-09 14:24:06+00:00,45243800241,155.6756,2,0.23293352237,0,835598,m,1
2024-05-18 01:51:24+00:00,45243800241,157.5319,1,0.07229485748,0,14,m,1
2024-06-07 22:36:29+00:00,45243800241,157.3107,1,0.18797284713,1,14,m,1
2024-06-20 07:54:17+00:00,45243800241,156.0057,2,0.10988223259,0,835594,m,1
2024-06-28 19:21:33+00:00,45243800241,157.8732,1,0.046236854,0,14,m,1
2024-07-11 04:39:20+00:00,45243800241,156.3197,2,0.18374791802,0,835594,m,1
2024-07-19 16:06:38+00:00,45243800241,158.0479,2,0.05474275384,0,262158,m,1
2024-08-01 01:24:24+00:00,45243800241,160.1798,2,0.0761164039,0,835594,m,1
2024-08-09 12:51:42+00:00,45243800241,160.2218,2,9.252076e-05,0,786442,m,1
2024-08-21 22:09:28+00:00,45243800241,152.6807,2,0.1341013925,0,835598,m,1
2024-08-30 09:36:47+00:00,45243800241,160.3314,2,0.00017196695,0,262158,m,1
2024-10-02 15:39:43+00:00,45243800241,154.6401,2,0.03970050756,0,835592,m,1
2024-10-11 03:06:58+00:00,45243800241,158.4945,2,0.15308886226,0,786446,m,1
2024-10-23 12:24:47+00:00,45243800241,158.9181,2,0.05471600358,0,835598,m,1
2024-10-31 23:52:02+00:00,45243800241,157.1201,2,0.10061389459,2,786440,m,1
2024-11-13 09:09:51+00:00,45243800241,151.5149,2,0.09803067806,0,835598,m,1
