Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:04+00:00,45244700021,236.6461,1,0.00172159249,0,10,m,1
2023-08-02 10:14:31+00:00,45244700021,237.2752,1,0.09996913477,0,14,m,1
2023-08-21 20:07:09+00:00,45244700021,236.9368,1,0.00320316861,0,14,m,1
2023-08-23 06:59:36+00:00,45244700021,237.7242,1,0.05758890978,0,14,m,1
2023-09-11 16:52:15+00:00,45244700021,236.9272,1,0.00138287522,0,14,m,1
2023-09-13 03:44:43+00:00,45244700021,236.3305,1,0.02430859487,0,14,m,1
2023-10-02 13:37:17+00:00,45244700021,234.9335,1,0.00176133326,0,14,m,1
2023-10-04 00:29:44+00:00,45244700021,235.0865,1,0.00947916548,0,14,m,1
2023-10-23 10:22:22+00:00,45244700021,234.1952,1,0.01478613838,0,14,m,1
2023-10-24 21:14:49+00:00,45244700021,234.0758,1,0.01329886998,0,14,m,1
2023-12-04 03:52:32+00:00,45244700021,233.5506,1,0.08634378206,0,14,m,1
2023-12-05 14:45:00+00:00,45244700021,233.5371,1,0.01875703044,0,14,m,1
2024-01-16 08:15:10+00:00,45244700021,233.2196,1,0.03533317983,0,14,m,1
2024-02-04 18:07:48+00:00,45244700021,233.1411,1,0.16288831414,0,14,m,1
2024-02-06 05:00:16+00:00,45244700021,233.1343,1,0.04785240075,0,14,m,1
2024-02-27 01:45:21+00:00,45244700021,233.0326,1,0.08669735583,0,14,m,1
2024-03-18 22:30:23+00:00,45244700021,233.2657,1,0.20388087298,0,14,m,1
2024-04-07 08:23:00+00:00,45244700021,233.138,1,0.0500600687,0,8,m,1
2024-04-08 19:15:28+00:00,45244700021,232.9655,1,0.04203338962,0,14,m,1
2024-04-29 16:00:33+00:00,45244700021,233.2267,1,0.06278896222,0,14,m,1
2024-05-19 01:53:10+00:00,45244700021,233.6806,1,0.01539537247,0,10,m,1
2024-05-20 12:45:38+00:00,45244700021,233.9085,1,0.08945062576,0,14,m,1
2024-06-08 22:38:16+00:00,45244700021,233.6722,1,0.01566202308,0,14,m,1
2024-06-10 09:30:43+00:00,45244700021,233.7741,1,0.07884954719,0,14,m,1
2024-06-29 19:23:19+00:00,45244700021,234.7564,1,0.00351917832,0,14,m,1
2024-07-01 06:15:47+00:00,45244700021,235.0761,1,0.02793774162,0,14,m,1
2024-07-20 16:08:24+00:00,45244700021,237.2446,1,0.00231662475,0,14,m,1
2024-07-22 03:00:52+00:00,45244700021,237.9296,1,0.13979274003,0,14,m,1
2024-08-10 12:53:29+00:00,45244700021,238.6746,1,0.00096660144,0,14,m,1
2024-08-11 23:45:57+00:00,45244700021,238.3647,2,0.04744076536,2,524298,m,1
2024-08-31 09:38:34+00:00,45244700021,236.8586,1,0.00402327603,0,14,m,1
2024-09-01 20:31:02+00:00,45244700021,236.6823,1,0.01630789931,0,14,m,1
2024-10-12 03:08:45+00:00,45244700021,234.8203,1,0.00396298567,0,14,m,1
2024-10-13 14:01:13+00:00,45244700021,234.7779,1,0.02340489584,0,14,m,1
2024-11-01 23:53:49+00:00,45244700021,234.7992,2,0.01139831527,2,524296,m,1
2024-11-03 10:46:17+00:00,45244700021,234.0432,1,0.08083246521,0,10,m,1
2024-11-22 20:38:55+00:00,45244700021,233.6466,1,0.07778571539,0,14,m,1
2024-11-24 07:31:23+00:00,45244700021,233.6874,1,0.01789417088,0,10,m,1
2025-01-25 21:46:36+00:00,45244700021,233.0551,1,0.04921650893,0,14,m,1
2025-02-14 07:39:12+00:00,45244700021,233.0018,1,0.06685184944,0,8,m,1
2025-02-15 18:31:40+00:00,45244700021,232.9779,1,0.04549883759,0,14,m,1
2025-03-07 04:24:16+00:00,45244700021,233.0006,1,0.10538369704,0,10,m,1
2025-05-10 05:31:57+00:00,45244700021,233.1682,1,0.02432643962,0,14,m,1
2025-05-29 15:24:36+00:00,45244700021,234.2071,1,0.01335803099,0,14,m,1
2025-05-31 02:17:04+00:00,45244700021,233.8973,1,0.00804253767,0,14,m,1
2025-06-19 12:09:39+00:00,45244700021,234.5544,1,0.03129595829,0,10,m,1
2025-06-20 23:02:08+00:00,45244700021,234.4837,1,0.06062515883,0,14,m,1
2025-07-10 08:54:47+00:00,45244700021,235.8692,1,0.00158236118,0,14,m,1
2025-07-11 19:47:15+00:00,45244700021,235.8871,1,0.04172909396,0,14,m,1
2025-07-31 05:39:51+00:00,45244700021,237.4819,1,0.000937116,0,14,m,1
2025-08-21 02:24:56+00:00,45244700021,237.6312,1,0.00100352237,0,10,m,1
2025-08-22 13:17:24+00:00,45244700021,237.3772,1,0.03617477528,0,14,m,1
2025-09-10 23:09:59+00:00,45244700021,236.754,1,0.0006858409,0,10,m,1
2025-09-12 10:02:27+00:00,45244700021,237.4307,1,0.12637137179,0,14,m,1
2025-10-01 19:55:04+00:00,45244700021,235.2161,1,0.01026478486,0,10,m,1
2025-10-03 06:47:31+00:00,45244700021,235.2479,1,0.02727779315,0,14,m,1
2025-10-22 16:40:10+00:00,45244700021,234.2935,1,0.00555123926,0,8,m,1
2025-10-24 03:32:38+00:00,45244700021,234.4008,1,0.06879887068,0,14,m,1
2025-11-12 13:25:13+00:00,45244700021,233.6362,1,0.02388218454,0,8,m,1
2025-11-14 00:17:40+00:00,45244700021,233.6037,1,0.02905510366,0,14,m,1
2025-12-03 10:10:17+00:00,45244700021,233.3253,1,0.01782134751,0,12,m,1
2025-12-04 21:02:44+00:00,45244700021,233.3398,1,0.02212035734,0,14,m,1
2025-12-24 06:55:22+00:00,45244700021,233.2126,1,0.02344512497,0,10,m,1
2025-12-25 17:47:50+00:00,45244700021,233.1429,1,0.17339258476,0,14,m,1
2026-01-14 03:40:26+00:00,45244700021,233.03,1,0.03595673879,0,10,m,1
2026-01-15 14:32:54+00:00,45244700021,233.0018,1,0.07564849086,0,14,m,1
2026-02-04 00:25:31+00:00,45244700021,233.0207,1,0.04401483692,0,10,m,1
2026-02-05 11:17:58+00:00,45244700021,233.0182,1,0.05792117717,0,14,m,1
2026-02-24 21:10:36+00:00,45244700021,232.773,1,0.16631716773,0,14,m,1
2026-02-26 08:03:05+00:00,45244700021,233.11,1,0.19742646359,0,14,m,1
