Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:43+00:00,45247400651,366.817,1,0.81229816059,0,4,m,1
2023-04-08 17:27:21+00:00,45247400651,365.6361,1,0.47020983287,0,4,m,1
2023-04-09 17:17:59+00:00,45247400651,365.6348,1,0.07807606947,0,12,m,1
2023-04-10 17:08:37+00:00,45247400651,365.705,1,0.57034187459,0,12,m,1
2023-04-11 16:59:15+00:00,45247400651,365.904,1,0.71939154836,0,6,m,1
2023-04-12 16:49:53+00:00,45247400651,365.7498,1,0.42118820516,0,12,m,1
2023-04-13 16:40:31+00:00,45247400651,365.8761,1,0.68137310504,0,4,m,1
2023-04-14 16:31:09+00:00,45247400651,365.6174,1,0.37607385013,0,12,m,1
2023-04-15 16:21:47+00:00,45247400651,365.6142,1,0.02063879922,0,12,m,1
2023-04-16 16:12:25+00:00,45247400651,365.8049,1,0.85830335063,0,4,m,1
2023-04-17 16:03:03+00:00,45247400651,365.72,1,0.7436760856,0,4,m,1
2023-04-18 15:53:41+00:00,45247400651,366.0362,1,0.91260447841,0,12,m,1
2023-04-19 15:44:19+00:00,45247400651,365.9745,1,0.92691489191,0,4,m,1
2023-04-20 15:34:57+00:00,45247400651,365.5655,1,0.00544214597,0,12,m,1
2023-04-21 15:25:34+00:00,45247400651,365.5159,2,0.13821406834,0,262156,m,1
2023-04-22 15:16:12+00:00,45247400651,367.4309,1,0.94345267215,0,4,m,1
2023-04-23 15:06:50+00:00,45247400651,365.5049,1,0.00346348888,0,4,m,1
2023-04-24 14:57:28+00:00,45247400651,365.5669,1,0.00318153669,0,12,m,1
2023-04-25 14:48:06+00:00,45247400651,365.5517,1,0.00405924086,0,12,m,1
2023-04-26 14:38:44+00:00,45247400651,365.5429,1,0.00977845243,0,12,m,1
2023-04-27 14:29:22+00:00,45247400651,365.4863,1,0.00340273448,0,12,m,1
2023-04-28 14:20:00+00:00,45247400651,365.5162,1,0.0060978479,0,12,m,1
2023-04-29 14:10:38+00:00,45247400651,365.4392,1,0.3841694632,0,12,m,1
2023-05-01 13:51:53+00:00,45247400651,365.6018,1,0.58329602772,0,4,m,1
2023-05-02 13:42:31+00:00,45247400651,365.5286,1,0.07831480717,0,12,m,1
2023-05-03 13:33:09+00:00,45247400651,365.5254,1,0.00401359031,0,12,m,1
2023-05-04 13:23:46+00:00,45247400651,365.4701,1,0.00479722764,0,12,m,1
2023-05-05 13:14:24+00:00,45247400651,365.4844,1,0.0038726782,0,12,m,1
2023-05-06 13:05:02+00:00,45247400651,365.5102,2,0.39848384709,0,262156,m,1
2023-05-07 12:55:40+00:00,45247400651,365.5874,1,0.05884702252,0,12,m,1
2023-05-08 12:46:17+00:00,45247400651,365.5447,1,0.61378761,0,4,m,1
2023-05-09 12:36:55+00:00,45247400651,365.3896,1,0.00418044823,0,12,m,1
2023-05-10 12:27:33+00:00,45247400651,365.4779,1,0.00444677694,0,12,m,1
2023-05-11 12:18:11+00:00,45247400651,365.5041,1,0.00382973696,0,12,m,1
2023-05-12 12:08:48+00:00,45247400651,365.3862,1,0.00504139254,0,12,m,1
2023-05-13 11:59:26+00:00,45247400651,365.3844,1,0.00352685673,0,12,m,1
2023-05-14 11:50:04+00:00,45247400651,365.3323,1,0.00345451863,0,12,m,1
2023-05-15 11:40:41+00:00,45247400651,365.3291,1,0.00467894488,0,12,m,1
2023-05-16 11:31:19+00:00,45247400651,365.39,1,0.04012470162,0,12,m,1
2023-05-17 11:21:56+00:00,45247400651,365.401,1,0.00434920895,0,12,m,1
2023-05-18 11:12:34+00:00,45247400651,365.2755,1,0.00406976804,0,12,m,1
2023-05-19 11:03:12+00:00,45247400651,365.3403,1,0.00409206623,0,12,m,1
2023-05-23 10:25:44+00:00,45247400651,365.0266,1,0.00568300692,0,12,m,1
2023-05-24 10:16:22+00:00,45247400651,364.9685,1,0.00391980548,0,12,m,1
2023-05-25 10:07:00+00:00,45247400651,364.9544,1,0.00653180598,0,4,m,1
2023-05-26 09:57:38+00:00,45247400651,364.8362,1,0.0042372244,0,12,m,1
2023-05-27 09:48:16+00:00,45247400651,364.6123,1,0.00540148892,0,12,m,1
2023-05-28 09:38:54+00:00,45247400651,364.7201,1,0.00591331611,0,12,m,1
2023-05-29 09:29:32+00:00,45247400651,364.5624,1,0.04346722001,0,12,m,1
2023-05-30 09:20:09+00:00,45247400651,364.6054,1,0.0046760901,0,12,m,1
2023-05-31 09:10:47+00:00,45247400651,364.5592,1,0.00765286703,0,12,m,1
2023-06-01 09:01:25+00:00,45247400651,364.5335,1,0.00591482385,0,12,m,1
2023-06-02 08:52:03+00:00,45247400651,364.5279,1,0.00787658549,0,12,m,1
2023-06-03 08:42:41+00:00,45247400651,364.4604,1,0.00770571891,0,12,m,1
2023-06-04 08:33:18+00:00,45247400651,364.4083,1,0.00693337468,0,12,m,1
2023-06-05 08:23:56+00:00,45247400651,364.4622,1,0.00884708537,0,12,m,1
2023-06-06 08:14:34+00:00,45247400651,364.4034,1,0.00889582422,0,12,m,1
2023-06-07 08:05:12+00:00,45247400651,364.4208,1,0.01050214149,0,12,m,1
2023-06-08 07:55:50+00:00,45247400651,364.4057,1,0.0081479022,0,12,m,1
2023-06-09 07:46:28+00:00,45247400651,364.3614,1,0.00790538129,0,12,m,1
2023-06-10 07:37:06+00:00,45247400651,364.3171,1,0.00858337833,0,12,m,1
