Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:19+00:00,45241300115,18.1527,1,0.0,0,2062,m,1
2023-08-10 08:36:57+00:00,45241300115,18.3787,2,0.0,0,838662,m,1
2023-08-31 05:22:03+00:00,45241300115,18.9702,2,0.0,0,838670,m,1
2023-09-08 16:49:31+00:00,45241300115,20.3835,2,0.0,0,262158,m,1
2023-09-21 02:07:08+00:00,45241300115,19.7726,2,0.0,0,838670,m,1
2023-09-29 13:34:34+00:00,45241300115,19.0123,2,0.0,0,294926,m,1
2023-10-11 22:52:11+00:00,45241300115,18.6022,2,0.0,0,838662,m,1
2023-10-20 10:19:38+00:00,45241300115,17.358,2,0.0,0,264206,m,1
2023-11-01 19:37:16+00:00,45241300115,17.2505,2,0.0,0,838670,m,1
2023-11-10 07:04:43+00:00,45241300115,16.4854,1,0.0,0,2062,m,1
2023-11-22 16:22:21+00:00,45241300115,18.691,2,0.0,0,314382,m,1
2023-12-01 03:49:49+00:00,45241300115,16.3672,1,0.0,0,14,m,1
2023-12-13 13:07:25+00:00,45241300115,17.2954,2,0.0,0,314382,m,1
2023-12-22 00:34:53+00:00,45241300115,16.4878,1,0.0,0,2054,m,1
2024-01-03 09:52:32+00:00,45241300115,16.4805,2,0.0,0,313358,m,1
2024-01-11 21:19:58+00:00,45241300115,17.9215,1,0.0,0,34822,m,1
2024-01-24 06:37:37+00:00,45241300115,16.3457,2,0.0,0,837646,m,1
2024-02-01 18:05:04+00:00,45241300115,19.1352,1,0.0,0,34830,m,1
2024-02-14 03:22:41+00:00,45241300115,11.1274,2,0.0,0,313358,m,1
2024-02-22 14:50:09+00:00,45241300115,21.5744,2,0.0,0,294926,m,1
2024-03-06 00:07:46+00:00,45241300115,17.4996,2,0.0,0,838670,m,1
2024-03-14 11:35:12+00:00,45241300115,18.4927,1,0.0,0,14,m,1
2024-03-26 20:52:50+00:00,45241300115,21.4049,2,0.0,0,838670,m,1
2024-04-04 08:20:16+00:00,45241300115,16.6402,1,0.0,0,14,m,1
2024-04-16 17:37:55+00:00,45241300115,18.3678,2,0.0,0,313358,m,1
2024-04-25 05:05:23+00:00,45241300115,16.3464,1,0.0,0,14,m,1
2024-05-07 14:22:59+00:00,45241300115,17.9739,1,0.0,0,51214,m,1
2024-05-16 01:50:27+00:00,45241300115,15.9607,1,0.0,0,2062,m,1
2024-05-28 11:08:04+00:00,45241300115,16.718,2,0.0,0,837646,m,1
2024-06-05 22:35:33+00:00,45241300115,16.2708,1,0.0,0,14,m,1
2024-06-26 19:20:36+00:00,45241300115,17.6668,1,0.0,0,2062,m,1
2024-07-09 04:38:12+00:00,45241300115,16.5581,2,0.0,0,838670,m,1
2024-07-17 16:05:40+00:00,45241300115,19.44,1,0.0,0,2062,m,1
2024-07-30 01:23:17+00:00,45241300115,17.8207,2,0.0,0,838670,m,1
2024-08-07 12:50:45+00:00,45241300115,18.2784,1,0.0,0,14,m,1
2024-08-19 22:08:22+00:00,45241300115,19.9637,2,0.0,0,314382,m,1
2024-08-28 09:35:49+00:00,45241300115,19.3978,2,0.0,0,262158,m,1
2024-09-09 18:53:28+00:00,45241300115,19.0464,2,0.0,0,313358,m,1
2024-10-09 03:06:02+00:00,45241300115,19.5541,1,0.0,0,14,m,1
2024-10-21 12:23:39+00:00,45241300115,61.2144,2,0.0,0,314382,m,1
2024-10-29 23:51:05+00:00,45241300115,16.2097,2,0.0,2,526346,m,1
2024-11-11 09:08:43+00:00,45241300115,16.6845,2,0.0,0,838670,m,1
2024-11-19 20:36:11+00:00,45241300115,16.7509,1,0.0,0,34822,m,1
2024-12-02 05:53:48+00:00,45241300115,16.545,2,0.0,0,838670,m,1
2025-01-12 23:23:56+00:00,45241300115,16.7696,2,0.0,2,575498,m,1
2025-01-21 10:51:24+00:00,45241300115,16.4167,1,0.0,0,2062,m,1
2025-02-02 20:09:01+00:00,45241300115,17.7691,2,0.0,0,313358,m,1
2025-02-23 16:54:06+00:00,45241300115,17.8122,2,0.0,0,313358,m,1
2025-03-04 04:21:32+00:00,45241300115,16.603,1,0.0,0,14,m,1
2025-03-16 13:39:10+00:00,45241300115,19.0386,2,0.0,0,837646,m,1
2025-05-18 03:54:24+00:00,45241300115,16.0035,2,0.0,0,280590,m,1
2025-05-26 15:21:52+00:00,45241300115,18.7476,1,0.0,0,2062,m,1
2025-06-08 00:39:30+00:00,45241300115,16.6522,2,0.0,0,837646,m,1
2025-06-16 12:06:56+00:00,45241300115,16.3233,1,0.0,0,14,m,1
2025-06-28 21:24:35+00:00,45241300115,19.2661,2,0.0,0,313358,m,1
2025-07-07 08:52:03+00:00,45241300115,16.8147,1,0.0,0,14,m,1
2025-07-19 18:09:40+00:00,45241300115,14.2461,2,0.0,0,314382,m,1
2025-07-28 05:37:08+00:00,45241300115,19.1135,1,0.0,0,14,m,1
2025-08-09 14:54:44+00:00,45241300115,19.7751,2,0.0,0,838658,m,1
2025-08-18 02:22:12+00:00,45241300115,20.2478,2,0.0,0,821258,m,1
2025-08-30 11:39:50+00:00,45241300115,19.185,2,0.0,0,838670,m,1
2025-09-20 08:24:52+00:00,45241300115,19.9227,2,0.0,0,838664,m,1
2025-09-28 19:52:20+00:00,45241300115,18.9622,2,0.0,0,296974,m,1
2025-10-11 05:09:57+00:00,45241300115,18.6438,2,0.0,0,837646,m,1
2025-10-19 16:37:26+00:00,45241300115,17.8919,2,0.0,0,296966,m,1
2025-11-21 22:40:07+00:00,45241300115,-16.9635,2,0.0,0,838662,m,1
2025-11-30 10:07:33+00:00,45241300115,16.265,2,0.0,0,297990,m,1
2025-12-12 19:25:09+00:00,45241300115,17.6724,2,0.0,0,313358,m,1
2025-12-21 06:52:38+00:00,45241300115,16.1923,2,0.0,0,786442,m,1
2026-01-02 16:10:16+00:00,45241300115,15.971,2,0.0,0,314382,m,1
2026-01-11 03:37:43+00:00,45241300115,16.2245,1,0.0,0,14,m,1
2026-01-23 12:55:20+00:00,45241300115,15.5908,2,0.0,0,314374,m,1
2026-02-01 00:22:47+00:00,45241300115,17.133,1,0.0,0,34830,m,1
2026-02-13 09:40:23+00:00,45241300115,16.8758,2,0.0,0,838670,m,1
2026-02-21 21:07:52+00:00,45241300115,18.4245,1,0.0,0,14,m,1
