Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:37+00:00,45248900881,427.5267,1,0.04681299036,0,14,m,1
2023-08-23 20:06:41+00:00,45248900881,426.0201,1,0.00036143756,0,14,m,1
2023-09-05 05:24:56+00:00,45248900881,425.9212,1,0.0,0,14,m,1
2023-09-13 16:51:48+00:00,45248900881,424.9008,1,0.1776381596,0,14,m,1
2023-10-04 13:36:50+00:00,45248900881,425.9122,2,0.28677486013,0,262158,m,1
2023-10-25 10:21:54+00:00,45248900881,425.9934,1,0.01634283099,0,14,m,1
2023-11-06 19:40:09+00:00,45248900881,435.7096,1,0.8180330019,0,34822,m,1
2023-11-15 07:07:00+00:00,45248900881,425.968,1,0.01939260714,0,14,m,1
2023-11-27 16:25:14+00:00,45248900881,436.6303,1,0.42533155632,0,6,m,1
2023-12-06 03:52:05+00:00,45248900881,427.3941,1,0.0024123972,0,14,m,1
2023-12-18 13:10:18+00:00,45248900881,430.6676,1,0.71972124982,0,34830,m,1
2024-01-08 09:55:24+00:00,45248900881,427.2805,1,0.10385939473,0,14,m,1
2024-01-16 21:22:16+00:00,45248900881,426.0357,2,0.55251830623,0,296966,m,1
2024-02-06 18:07:21+00:00,45248900881,425.4267,1,0.52724143556,0,34830,m,1
2024-02-19 03:25:35+00:00,45248900881,426.2769,1,0.0102302246,0,14,m,1
2024-02-27 14:52:26+00:00,45248900881,425.6815,1,0.17152283337,0,14,m,1
2024-03-11 00:10:38+00:00,45248900881,426.3442,1,0.53829291068,0,2062,m,1
2024-03-19 11:37:29+00:00,45248900881,426.7895,1,0.0,0,14,m,1
2024-03-31 20:55:42+00:00,45248900881,428.3559,1,0.54138228116,0,2062,m,1
2024-04-09 08:22:34+00:00,45248900881,427.3071,1,0.00529226606,0,14,m,1
2024-04-21 17:40:48+00:00,45248900881,428.6234,1,0.86326753646,0,34822,m,1
2024-05-12 14:25:52+00:00,45248900881,427.4222,1,0.31888484141,0,14,m,1
2024-05-21 01:52:43+00:00,45248900881,426.2499,1,0.56834802528,0,34830,m,1
2024-06-02 11:10:58+00:00,45248900881,426.952,1,0.0,0,14,m,1
2024-06-10 22:37:49+00:00,45248900881,426.62,1,0.38851358813,0,2054,m,1
2024-06-23 07:56:02+00:00,45248900881,437.0298,1,0.67188240443,0,34830,m,1
2024-07-01 19:22:52+00:00,45248900881,426.0822,1,0.0,0,14,m,1
2024-07-14 04:41:06+00:00,45248900881,437.3738,1,0.08674552653,0,14,m,1
2024-08-04 01:26:10+00:00,45248900881,430.0948,1,0.0571574331,0,14,m,1
2024-08-12 12:53:02+00:00,45248900881,425.2764,1,0.2430962655,0,14,m,1
2024-08-24 22:11:14+00:00,45248900881,428.7817,1,0.03280259344,0,14,m,1
2024-09-02 09:38:07+00:00,45248900881,427.6608,1,0.0,0,14,m,1
2024-10-05 15:41:28+00:00,45248900881,429.051,1,0.48451605172,0,34830,m,1
2024-10-14 03:08:18+00:00,45248900881,427.0168,1,0.06192152959,0,14,m,1
2024-10-26 12:26:32+00:00,45248900881,426.2677,1,0.3590635578,0,14,m,1
2024-11-03 23:53:22+00:00,45248900881,424.2124,2,0.21704314634,2,524298,m,1
2024-11-16 09:11:36+00:00,45248900881,430.6865,1,0.34716374504,0,14,m,1
2024-11-24 20:38:28+00:00,45248900881,423.306,1,0.19845301275,0,14,m,1
2025-01-17 23:26:50+00:00,45248900881,427.5284,1,0.38512419145,0,14,m,1
2025-01-26 10:53:41+00:00,45248900881,426.9048,1,0.07239127085,0,14,m,1
2025-02-16 07:38:45+00:00,45248900881,425.9428,1,0.05459713067,0,14,m,1
2025-03-09 04:23:49+00:00,45248900881,424.8756,1,0.0051151647,0,14,m,1
2025-05-23 03:57:18+00:00,45248900881,427.746,1,0.08534419731,0,14,m,1
2025-05-31 15:24:09+00:00,45248900881,427.4068,1,0.00035086505,0,14,m,1
2025-06-13 00:42:22+00:00,45248900881,431.7329,1,0.85698426388,0,34822,m,1
2025-06-21 12:09:13+00:00,45248900881,427.4253,1,0.00600228834,0,14,m,1
2025-07-03 21:27:29+00:00,45248900881,426.4488,1,0.01621579263,0,14,m,1
2025-07-12 08:54:20+00:00,45248900881,425.5793,1,0.00077579613,0,14,m,1
2025-07-24 18:12:34+00:00,45248900881,433.7881,1,0.17309532883,0,14,m,1
2025-08-02 05:39:24+00:00,45248900881,425.9484,1,0.0163117863,0,14,m,1
2025-08-14 14:57:37+00:00,45248900881,430.6906,1,0.48527828132,0,2062,m,1
2025-08-23 02:24:29+00:00,45248900881,426.3531,1,0.00033103712,0,14,m,1
2025-09-04 11:42:42+00:00,45248900881,430.4108,1,0.0,0,10,m,1
2025-09-12 23:09:32+00:00,45248900881,425.2302,1,0.24657497992,0,32782,m,1
2025-09-25 08:27:45+00:00,45248900881,426.8484,1,0.0,0,10,m,1
2025-10-03 19:54:37+00:00,45248900881,425.8929,1,0.29080816545,0,32774,m,1
2025-10-24 16:39:43+00:00,45248900881,425.5496,1,0.2585023386,0,14,m,1
2025-11-06 01:57:56+00:00,45248900881,427.9195,1,0.58107217185,0,34830,m,1
2025-11-14 13:24:45+00:00,45248900881,425.1574,1,0.23127040823,0,2062,m,1
2025-11-26 22:42:59+00:00,45248900881,435.8467,1,0.5496768706,0,14,m,1
2025-12-05 10:09:50+00:00,45248900881,426.7205,1,0.00315043286,0,14,m,1
2025-12-26 06:54:55+00:00,45248900881,427.1693,1,0.12142453338,0,14,m,1
2026-01-07 16:13:09+00:00,45248900881,428.051,1,0.4340256162,0,6,m,1
2026-01-16 03:39:59+00:00,45248900881,426.7622,1,0.38372133771,0,34830,m,1
2026-01-28 12:58:13+00:00,45248900881,428.809,1,0.59420227359,0,2062,m,1
2026-02-06 00:25:04+00:00,45248900881,426.4214,1,0.43261718498,0,2062,m,1
2026-02-18 09:43:17+00:00,45248900881,426.7835,1,0.00024839694,0,14,m,1
2026-02-26 21:10:10+00:00,45248900881,425.5038,1,0.53728694551,0,34822,m,1
