Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:55+00:00,45247400433,272.6664,3,0.91011506926,0,4194318,m,1
2023-04-08 17:27:33+00:00,45247400433,272.6835,3,0.47839074804,0,4194318,m,1
2023-04-09 17:18:11+00:00,45247400433,272.7678,3,0.90773897641,0,4194310,m,1
2023-04-10 17:08:49+00:00,45247400433,272.82,3,0.88219478185,0,4194318,m,1
2023-04-11 16:59:27+00:00,45247400433,272.6922,3,0.7866055813,0,4194318,m,1
2023-04-12 16:50:05+00:00,45247400433,272.866,3,0.89296531419,0,4194318,m,1
2023-04-13 16:40:43+00:00,45247400433,272.7205,3,0.47407018604,0,4194318,m,1
2023-04-14 16:31:21+00:00,45247400433,272.697,3,0.65170725675,0,4194318,m,1
2023-04-15 16:21:59+00:00,45247400433,272.7106,3,0.07086966967,0,4194316,m,1
2023-04-16 16:12:37+00:00,45247400433,272.7411,3,0.94239326507,0,4194310,m,1
2023-04-17 16:03:15+00:00,45247400433,272.6064,3,0.76335299345,0,4194318,m,1
2023-04-18 15:53:53+00:00,45247400433,272.7179,3,0.67361667708,0,4194318,m,1
2023-04-19 15:44:31+00:00,45247400433,272.7085,3,0.78536900065,0,4194318,m,1
2023-04-20 15:35:08+00:00,45247400433,272.7378,3,0.90584862017,0,4194318,m,1
2023-04-21 15:25:46+00:00,45247400433,272.5953,3,0.00954807265,0,4194318,m,1
2023-04-22 15:16:24+00:00,45247400433,272.5847,3,0.92415703114,0,4194310,m,1
2023-04-23 15:07:02+00:00,45247400433,272.4552,3,0.00357282412,0,4194312,m,1
2023-04-24 14:57:40+00:00,45247400433,272.4756,3,0.0096162437,0,4194312,m,1
2023-04-25 14:48:18+00:00,45247400433,272.5715,3,0.01880031398,0,4202508,m,1
2023-04-26 14:38:56+00:00,45247400433,272.5539,3,0.03520254105,0,4202508,m,1
2023-04-27 14:29:34+00:00,45247400433,272.4109,3,0.96424771541,0,4194310,m,1
2023-04-28 14:20:11+00:00,45247400433,272.4846,3,0.10257622963,0,4202508,m,1
2023-04-29 14:10:49+00:00,45247400433,272.7156,3,0.96320362351,0,4194310,m,1
2023-05-01 13:52:05+00:00,45247400433,272.534,3,0.06175367149,0,4202508,m,1
2023-05-02 13:42:43+00:00,45247400433,272.5625,3,0.92041954446,0,4194318,m,1
2023-05-03 13:33:20+00:00,45247400433,272.7417,3,0.03845772739,0,4202508,m,1
2023-05-04 13:23:58+00:00,45247400433,272.6911,3,0.02879347194,0,4194316,m,1
2023-05-05 13:14:36+00:00,45247400433,272.462,3,0.95255585799,0,4194310,m,1
