Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500471,42.9999,2,0.02145275975,0,802826,m,1
2023-08-11 08:37:16+00:00,45243500471,44.6446,1,0.00061746905,0,8,m,1
2023-09-01 05:22:21+00:00,45243500471,44.013,1,0.04186311733,0,12,m,1
2023-09-09 16:50:16+00:00,45243500471,42.755,2,0.00103335221,0,802824,m,1
2023-09-30 13:35:18+00:00,45243500471,43.1385,2,0.00039935735,0,802824,m,1
2023-10-12 22:52:29+00:00,45243500471,42.4745,2,0.10900116916,0,262156,m,1
2023-10-21 10:20:23+00:00,45243500471,41.5514,2,0.14341337491,0,802826,m,1
2023-11-02 19:37:34+00:00,45243500471,41.4217,1,0.42404199689,0,12,m,1
2023-11-11 07:05:28+00:00,45243500471,41.403,2,0.28889321563,0,802830,m,1
2023-12-02 03:50:33+00:00,45243500471,40.9408,2,0.26171079034,0,802830,m,1
2023-12-14 13:07:43+00:00,45243500471,41.2694,1,0.74370753136,0,2062,m,1
2023-12-23 00:35:38+00:00,45243500471,40.7195,2,0.26730177131,1,278542,m,1
2024-01-04 09:52:50+00:00,45243500471,40.8158,1,0.31555778778,0,12,m,1
2024-01-25 06:37:55+00:00,45243500471,40.4933,1,0.3781532979,0,12,m,1
2024-02-02 18:05:49+00:00,45243500471,40.4331,2,0.23412039253,0,278542,m,1
2024-02-15 03:23:00+00:00,45243500471,40.8382,1,0.52990701658,0,12,m,1
2024-02-23 14:50:54+00:00,45243500471,39.8427,2,0.46790880072,0,804878,m,1
2024-03-07 00:08:04+00:00,45243500471,40.5969,1,0.64377312678,0,2060,m,1
2024-03-15 11:35:56+00:00,45243500471,39.8507,2,0.36559639757,0,311310,m,1
2024-03-27 20:53:08+00:00,45243500471,39.3817,1,0.28801518432,0,12,m,1
2024-04-05 08:21:01+00:00,45243500471,39.8844,2,0.17007845846,0,278542,m,1
2024-04-17 17:38:14+00:00,45243500471,39.483,2,0.29084686131,0,262156,m,1
2024-04-26 05:06:07+00:00,45243500471,39.3806,1,0.22433773807,0,16398,m,1
2024-05-08 14:23:17+00:00,45243500471,38.9352,1,0.24980454207,0,12,m,1
2024-05-17 01:51:11+00:00,45243500471,39.5888,2,0.23585231079,0,278542,m,1
2024-05-29 11:08:22+00:00,45243500471,39.8762,1,0.32631129788,0,12,m,1
2024-06-06 22:36:18+00:00,45243500471,39.3008,1,0.27363951852,1,16398,m,1
2024-06-19 07:53:27+00:00,45243500471,38.9677,1,0.22755953548,0,12,m,1
2024-06-27 19:21:20+00:00,45243500471,39.11,1,0.2698978767,0,16398,m,1
2024-07-10 04:38:30+00:00,45243500471,41.1183,1,0.20178615879,0,14,m,1
2024-07-18 16:06:25+00:00,45243500471,42.9705,2,0.01609211096,0,802826,m,1
2024-07-31 01:23:35+00:00,45243500471,42.9313,1,0.01041488873,0,8,m,1
2024-08-08 12:51:30+00:00,45243500471,44.7913,2,0.00109210019,0,802826,m,1
2024-08-20 22:08:39+00:00,45243500471,45.1189,2,4.522127e-05,0,262152,m,1
2024-08-29 09:36:34+00:00,45243500471,45.3668,2,0.0,0,802824,m,1
2024-10-01 15:38:54+00:00,45243500471,45.1822,2,0.0,0,786440,m,1
2024-10-10 03:06:46+00:00,45243500471,42.9306,2,0.0,0,802826,m,1
2024-10-22 12:23:57+00:00,45243500471,43.5246,2,0.21326769479,0,262158,m,1
2024-10-30 23:51:50+00:00,45243500471,41.28,2,0.00066709807,2,802824,m,1
2024-11-12 09:09:01+00:00,45243500471,41.2937,2,0.37173652889,0,262156,m,1
2024-11-20 20:36:55+00:00,45243500471,41.3368,2,0.00179256867,0,802824,m,1
2024-12-03 05:54:06+00:00,45243500471,40.9112,1,0.03728048064,0,12,m,1
2025-01-13 23:24:14+00:00,45243500471,40.4861,1,0.29109754298,1,2060,m,1
2025-01-22 10:52:09+00:00,45243500471,40.5891,2,0.20046570077,0,802830,m,1
2025-05-06 18:37:30+00:00,45243500471,39.7351,2,0.273834502,0,278542,m,1
2025-05-19 03:54:42+00:00,45243500471,39.2204,1,0.18592838558,0,14,m,1
2025-05-27 15:22:37+00:00,45243500471,39.4944,2,0.22284613065,0,278542,m,1
2025-06-09 00:39:48+00:00,45243500471,39.2019,1,0.10975191469,0,14,m,1
2025-06-17 12:07:41+00:00,45243500471,39.8319,1,0.10759460452,0,16398,m,1
2025-06-29 21:24:53+00:00,45243500471,39.8248,1,0.03303842141,0,12,m,1
2025-07-08 08:52:48+00:00,45243500471,41.6253,2,0.00183948134,0,278538,m,1
2025-07-20 18:09:59+00:00,45243500471,45.1757,2,0.0,0,262154,m,1
2025-07-29 05:37:52+00:00,45243500471,44.0946,2,0.00019908287,0,278542,m,1
2025-08-19 02:22:57+00:00,45243500471,42.9192,2,0.0,0,835594,m,1
2025-09-08 23:08:01+00:00,45243500471,45.465,2,0.0,0,802826,m,1
2025-09-21 08:25:10+00:00,45243500471,45.0767,2,0.07992491612,0,786440,m,1
2025-09-29 19:53:05+00:00,45243500471,43.975,2,0.00261207396,0,802826,m,1
2025-10-12 05:10:15+00:00,45243500471,43.626,1,0.00199316169,0,8,m,1
2025-10-20 16:38:10+00:00,45243500471,42.6613,2,0.02445994874,0,802826,m,1
2025-11-02 01:55:21+00:00,45243500471,43.1695,1,0.07071139306,0,14,m,1
2025-11-10 13:23:14+00:00,45243500471,41.6699,2,0.16700274828,0,802830,m,1
2025-11-22 22:40:24+00:00,45243500471,40.9359,1,0.21044527227,0,14,m,1
2025-12-01 10:08:18+00:00,45243500471,40.5097,2,0.17405092389,0,802826,m,1
2025-12-13 19:25:27+00:00,45243500471,40.4346,1,0.38425528158,0,12,m,1
2025-12-22 06:53:22+00:00,45243500471,40.0251,2,0.20065000781,0,311310,m,1
2026-01-03 16:10:34+00:00,45243500471,40.0384,1,0.18255912246,0,12,m,1
2026-01-12 03:38:27+00:00,45243500471,39.9675,2,0.20834116919,0,278542,m,1
2026-01-24 12:55:38+00:00,45243500471,40.2958,1,0.49796773448,0,12,m,1
2026-02-02 00:23:32+00:00,45243500471,40.1829,2,0.30490197196,0,280590,m,1
2026-02-14 09:40:41+00:00,45243500471,39.9539,1,0.18941805508,0,14,m,1
2026-02-22 21:08:37+00:00,45243500471,40.453,2,0.30883777064,0,313358,m,1
