Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:16+00:00,45245800571,139.9962,1,0.07817833925,0,14,m,1
2023-04-07 04:35:54+00:00,45245800571,139.6725,1,0.01463618703,0,14,m,1
2023-04-08 04:26:32+00:00,45245800571,139.5152,1,0.01477909923,0,14,m,1
2023-04-09 04:17:10+00:00,45245800571,139.7229,1,0.00197449894,0,14,m,1
2023-04-10 04:07:48+00:00,45245800571,140.1661,1,0.12870901744,0,6,m,1
2023-04-11 03:58:26+00:00,45245800571,139.672,1,0.0,0,10,m,1
2023-04-12 03:49:04+00:00,45245800571,139.8262,1,0.02438401105,0,14,m,1
2023-04-13 03:39:43+00:00,45245800571,139.5069,1,0.02445849565,0,14,m,1
2023-04-14 03:30:20+00:00,45245800571,140.7679,1,0.07465585268,0,2054,m,1
2023-04-15 03:20:58+00:00,45245800571,139.7913,1,0.06174776846,0,14,m,1
2023-04-16 03:11:36+00:00,45245800571,139.3537,1,0.03757012699,0,14,m,1
2023-04-17 03:02:14+00:00,45245800571,140.2397,1,0.07077142566,0,6,m,1
2023-04-18 02:52:52+00:00,45245800571,139.4807,1,0.02092564439,0,14,m,1
2023-04-19 02:43:30+00:00,45245800571,140.2528,1,0.1147545403,0,6,m,1
2023-04-20 02:34:08+00:00,45245800571,139.2415,1,0.03975043481,0,14,m,1
2023-04-21 02:24:46+00:00,45245800571,140.5646,1,0.00227801619,0,14,m,1
2023-04-22 02:15:23+00:00,45245800571,143.5933,1,0.07323415474,0,35846,m,1
2023-04-23 02:06:01+00:00,45245800571,141.1316,1,0.02909006953,0,14,m,1
2023-04-24 01:56:39+00:00,45245800571,140.9947,1,0.01227460607,0,14,m,1
2023-04-25 01:47:17+00:00,45245800571,140.698,1,0.00417156468,0,14,m,1
2023-04-26 01:37:55+00:00,45245800571,142.178,1,0.08040182423,0,35854,m,1
2023-04-27 01:28:33+00:00,45245800571,141.596,1,0.05091113056,0,6,m,1
2023-04-28 01:19:11+00:00,45245800571,141.3391,1,0.0585351291,0,2062,m,1
2023-04-29 01:09:49+00:00,45245800571,141.4172,1,0.03194625191,0,14,m,1
2023-04-30 01:00:26+00:00,45245800571,143.2573,1,0.05846997269,0,34830,m,1
2023-05-01 00:51:04+00:00,45245800571,141.7232,1,0.0653667208,0,32782,m,1
2023-05-02 00:41:42+00:00,45245800571,141.9654,1,0.02611099303,0,32782,m,1
2023-05-03 00:32:20+00:00,45245800571,141.5578,1,0.05613050316,0,32782,m,1
2023-05-04 00:22:57+00:00,45245800571,140.2204,1,0.00248941963,0,14,m,1
2023-05-05 00:13:35+00:00,45245800571,141.2368,1,0.11692009006,0,34830,m,1
2023-05-06 00:04:13+00:00,45245800571,141.12,1,0.13286799053,0,34822,m,1
2023-05-06 23:54:51+00:00,45245800571,142.4018,2,0.16674524147,2,526338,m,1
2023-05-07 23:45:28+00:00,45245800571,142.4802,2,0.12182552381,2,526338,m,1
2023-05-08 23:36:06+00:00,45245800571,141.9795,2,0.12608776648,2,559106,m,1
2023-05-09 23:26:44+00:00,45245800571,139.9075,1,0.10799479719,0,35846,m,1
2023-05-10 23:17:22+00:00,45245800571,140.093,1,0.20343814485,0,34822,m,1
2023-05-11 23:07:59+00:00,45245800571,140.0081,1,0.16778388987,0,34830,m,1
