Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-10 03:43:59+00:00,45253001531,39.3191,2,0.0,0,262158,m,1
2023-09-18 15:12:09+00:00,45253001531,39.7982,2,0.0,0,262158,m,1
2023-10-01 00:29:01+00:00,45253001531,40.3028,2,0.0,0,819214,m,1
2023-10-09 11:57:11+00:00,45253001531,39.9154,2,0.0,0,262154,m,1
2023-10-21 21:14:06+00:00,45253001531,39.2036,2,0.0,0,262154,m,1
2023-10-30 08:42:16+00:00,45253001531,38.9786,2,0.0,0,262156,m,1
2023-11-11 17:59:11+00:00,45253001531,38.8918,2,0.0,0,262152,m,1
2023-11-20 05:27:21+00:00,45253001531,38.8746,2,0.0,0,786442,m,1
2023-12-02 14:44:16+00:00,45253001531,38.7872,2,0.0,0,262154,m,1
2023-12-31 22:57:32+00:00,45253001531,38.7301,1,0.0,0,12,m,1
2024-01-13 08:14:26+00:00,45253001531,38.8166,1,0.0,0,12,m,1
2024-01-21 19:42:37+00:00,45253001531,38.7604,2,0.0,0,262156,m,1
2024-02-03 04:59:32+00:00,45253001531,38.5927,2,0.0,0,822272,m,1
2024-02-11 16:27:42+00:00,45253001531,39.039,2,0.0,0,262158,m,1
2024-03-03 13:12:47+00:00,45253001531,39.1079,1,0.0,0,14,m,1
2024-03-15 22:29:39+00:00,45253001531,38.266,2,0.0,2,786442,m,1
2024-03-24 09:57:50+00:00,45253001531,39.4237,2,0.0,0,262158,m,1
2024-04-05 19:14:44+00:00,45253001531,39.5977,2,0.0,2,524298,m,1
2024-04-14 06:42:56+00:00,45253001531,39.1143,2,0.0,0,786446,m,1
2024-04-26 15:59:50+00:00,45253001531,39.603,1,0.0,0,34820,m,1
2024-05-05 03:27:59+00:00,45253001531,39.0084,1,0.0,1,35844,m,1
2024-05-17 12:44:54+00:00,45253001531,39.5915,1,0.0,0,34820,m,1
2024-05-26 00:13:04+00:00,45253001531,39.2822,2,0.0,0,296964,m,1
2024-07-06 17:43:12+00:00,45253001531,40.2105,2,0.0,0,819214,m,1
2024-07-27 14:28:18+00:00,45253001531,40.0564,2,0.0,0,262152,m,1
2024-08-08 23:45:13+00:00,45253001531,39.454,2,0.0,2,822272,m,1
2024-08-17 11:13:23+00:00,45253001531,39.7214,2,0.0,0,262154,m,1
2024-08-29 20:30:17+00:00,45253001531,39.0943,2,0.0,0,262156,m,1
2024-09-07 07:58:28+00:00,45253001531,39.3226,1,0.0,0,14,m,1
2024-10-10 14:00:29+00:00,45253001531,39.5865,2,0.0,0,786446,m,1
2024-10-19 01:28:40+00:00,45253001531,39.3156,2,0.0,0,786446,m,1
2024-10-31 10:45:33+00:00,45253001531,39.1785,2,0.0,0,786440,m,1
2024-11-08 22:13:44+00:00,45253001531,38.992,2,0.0,0,262154,m,1
2024-11-21 07:30:39+00:00,45253001531,38.8643,2,0.0,0,262156,m,1
2025-01-10 12:28:56+00:00,45253001531,38.6659,1,0.0,1,12,m,1
2025-01-22 21:45:52+00:00,45253001531,38.7192,2,0.0,0,786444,m,1
2025-01-31 09:14:02+00:00,45253001531,38.6765,1,0.0,0,14,m,1
2025-02-21 05:59:07+00:00,45253001531,38.6791,2,0.0,0,819208,m,1
2025-03-14 02:44:11+00:00,45253001531,38.8895,2,0.0,0,262158,m,1
2025-05-07 05:31:13+00:00,45253001531,39.758,1,0.0,0,14,m,1
2025-05-15 16:59:24+00:00,45253001531,39.8247,2,0.0,0,262158,m,1
2025-05-28 02:16:20+00:00,45253001531,38.9854,2,0.0,0,819214,m,1
2025-06-05 13:44:30+00:00,45253001531,39.5252,2,0.0,0,262158,m,1
2025-06-17 23:01:23+00:00,45253001531,39.1346,2,0.0,0,819214,m,1
2025-06-26 10:29:35+00:00,45253001531,39.6504,1,0.0,0,14,m,1
2025-07-08 19:46:31+00:00,45253001531,39.1004,2,0.0,0,822272,m,1
2025-07-17 07:14:41+00:00,45253001531,39.4334,2,0.0,0,294926,m,1
2025-07-29 16:31:35+00:00,45253001531,39.5932,2,0.0,0,822272,m,1
2025-08-07 03:59:45+00:00,45253001531,39.2636,2,0.0,0,822272,m,1
2025-08-28 00:44:50+00:00,45253001531,39.2343,2,0.0,0,822272,m,1
2025-09-17 21:29:52+00:00,45253001531,40.1852,2,0.0,0,262158,m,1
2025-09-30 06:46:48+00:00,45253001531,39.1551,2,0.0,0,786444,m,1
2025-10-08 18:14:58+00:00,45253001531,39.7362,2,0.0,0,294922,m,1
2025-10-21 03:31:53+00:00,45253001531,39.1203,1,0.0,0,12,m,1
2025-10-29 15:00:04+00:00,45253001531,39.0823,2,0.0,0,262156,m,1
2025-11-11 00:16:57+00:00,45253001531,39.0341,1,0.0,0,10,m,1
2025-11-19 11:45:07+00:00,45253001531,38.9425,2,0.0,0,262152,m,1
2025-12-01 21:02:01+00:00,45253001531,38.9688,1,0.0,0,14,m,1
2025-12-10 08:30:10+00:00,45253001531,38.785,2,0.0,0,262156,m,1
2025-12-31 05:15:17+00:00,45253001531,38.7636,2,0.0,0,262152,m,1
2026-01-12 14:32:10+00:00,45253001531,38.7532,1,0.0,0,14,m,1
2026-01-21 02:00:20+00:00,45253001531,38.7396,2,0.0,0,262148,m,1
2026-02-02 11:17:15+00:00,45253001531,38.7817,2,0.0,0,819212,m,1
2026-02-10 22:45:24+00:00,45253001531,38.7718,2,0.0,0,786444,m,1
2026-03-03 19:30:32+00:00,45253001531,38.6783,2,0.0,0,262156,m,1
