Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:48+00:00,45297400081,4103.6912,1,0.00555472299,0,14,m,1
2023-08-09 08:34:57+00:00,45297400081,4104.7427,1,0.0044388318,0,14,m,1
2023-08-30 05:20:02+00:00,45297400081,4104.2419,1,0.00421406178,0,14,m,1
2023-09-08 16:51:00+00:00,45297400081,4103.4906,1,0.00514010441,0,14,m,1
2023-09-20 02:05:08+00:00,45297400081,4104.2198,1,0.00552712071,0,14,m,1
2023-09-29 13:36:03+00:00,45297400081,4100.3486,1,0.02814404787,0,14,m,1
2023-10-20 10:21:07+00:00,45297400081,4103.0863,1,0.00715653833,0,14,m,1
2023-10-31 19:35:15+00:00,45297400081,4103.4902,1,0.00987864737,0,14,m,1
2023-11-10 07:06:12+00:00,45297400081,4104.1032,1,0.00443522691,0,14,m,1
2023-11-21 16:20:20+00:00,45297400081,4103.0267,1,0.00290509276,0,14,m,1
2023-12-01 03:51:18+00:00,45297400081,4103.1031,1,0.07703033343,0,14,m,1
2023-12-12 13:05:24+00:00,45297400081,4103.7212,1,0.00262496104,0,14,m,1
2023-12-22 00:36:22+00:00,45297400081,4104.3551,1,0.00488786878,0,14,m,1
2024-01-02 09:50:31+00:00,45297400081,4104.505,1,0.01782805366,0,14,m,1
2024-01-11 21:21:27+00:00,45297400081,4104.6204,1,0.00541411699,0,14,m,1
2024-01-23 06:35:37+00:00,45297400081,4104.7246,1,0.00653032175,0,14,m,1
2024-02-01 18:06:33+00:00,45297400081,4104.5656,1,0.00473254947,0,14,m,1
2024-02-13 03:20:41+00:00,45297400081,4104.8535,1,0.00781694591,0,14,m,1
2024-02-22 14:51:38+00:00,45297400081,4104.0821,1,0.00593518301,0,14,m,1
2024-03-05 00:05:46+00:00,45297400081,4104.13,1,0.00924059864,0,14,m,1
2024-03-14 11:36:41+00:00,45297400081,4103.8476,1,0.00880071338,0,14,m,1
2024-03-25 20:50:49+00:00,45297400081,4104.0673,1,0.00459078878,0,14,m,1
2024-04-04 08:21:45+00:00,45297400081,4101.2068,1,0.00881827585,0,14,m,1
2024-04-15 17:35:55+00:00,45297400081,4101.3466,1,0.01006279794,0,14,m,1
2024-04-25 05:06:51+00:00,45297400081,4101.3376,1,0.00247432906,0,14,m,1
2024-05-06 14:20:58+00:00,45297400081,4100.5651,1,0.00401939574,0,14,m,1
2024-05-16 01:51:56+00:00,45297400081,4094.7172,1,0.40593597183,0,14,m,1
2024-06-05 22:37:02+00:00,45297400081,4099.4097,1,0.00439903549,0,14,m,1
2024-06-17 07:51:09+00:00,45297400081,4099.6553,1,0.00103672468,0,14,m,1
2024-06-26 19:22:05+00:00,45297400081,4098.4438,1,0.01243690644,0,14,m,1
2024-07-08 04:36:11+00:00,45297400081,4099.6667,1,0.00338765961,0,14,m,1
2024-07-17 16:07:09+00:00,45297400081,4102.7864,1,0.00715251475,0,14,m,1
2024-07-29 01:21:17+00:00,45297400081,4103.9832,1,0.01028549922,0,14,m,1
2024-08-07 12:52:13+00:00,45297400081,4103.6005,2,0.00369887288,0,262158,m,1
2024-08-28 09:37:18+00:00,45297400081,4102.3927,1,0.00643731196,0,14,m,1
2024-09-08 18:51:27+00:00,45297400081,4103.8107,1,0.0076168104,0,14,m,1
2024-10-09 03:07:31+00:00,45297400081,4100.5641,1,0.07651153093,0,14,m,1
2024-10-20 12:21:39+00:00,45297400081,4100.764,1,0.00339016433,0,14,m,1
2024-10-29 23:52:34+00:00,45297400081,4098.7169,2,0.00440314002,2,524298,m,1
2024-11-10 09:06:43+00:00,45297400081,4100.333,1,0.00352861675,0,14,m,1
2024-11-19 20:37:39+00:00,45297400081,4101.5498,1,0.00454638371,0,14,m,1
2024-12-01 05:51:48+00:00,45297400081,4102.0848,1,0.01101053483,0,14,m,1
2025-01-11 23:21:55+00:00,45297400081,4103.9034,2,0.00848382702,2,524298,m,1
2025-01-21 10:52:53+00:00,45297400081,4103.4582,1,0.00703719576,0,14,m,1
2025-02-01 20:07:00+00:00,45297400081,4103.4184,1,0.00636690517,0,14,m,1
2025-02-22 16:52:06+00:00,45297400081,4102.0597,1,0.00490207664,0,14,m,1
2025-03-04 04:23:01+00:00,45297400081,4101.0015,1,0.00648660601,0,14,m,1
2025-03-15 13:37:10+00:00,45297400081,4100.9121,1,0.00853567373,0,14,m,1
2025-05-17 03:52:24+00:00,45297400081,4100.2402,1,0.01808178623,0,14,m,1
2025-05-26 15:23:21+00:00,45297400081,4099.8327,2,0.00824739557,0,524302,m,1
2025-06-07 00:37:29+00:00,45297400081,4094.9856,1,0.02692718592,0,14,m,1
2025-06-16 12:08:25+00:00,45297400081,4098.5598,1,0.00419186893,0,14,m,1
2025-06-27 21:22:34+00:00,45297400081,4102.4981,1,0.00563195304,1,6,m,1
2025-07-07 08:53:32+00:00,45297400081,4101.2187,1,0.00622855277,0,14,m,1
2025-07-18 18:07:40+00:00,45297400081,4100.025,1,0.00720005856,0,14,m,1
2025-07-28 05:38:37+00:00,45297400081,4098.8192,1,0.00210374002,0,14,m,1
2025-08-08 14:52:43+00:00,45297400081,4101.5886,1,0.00553083413,0,14,m,1
2025-08-18 02:23:41+00:00,45297400081,4099.718,1,0.00088868504,0,14,m,1
2025-08-29 11:37:49+00:00,45297400081,4104.3965,1,0.00314093573,0,14,m,1
2025-09-19 08:22:51+00:00,45297400081,4104.6275,1,0.00555848001,0,14,m,1
2025-09-28 19:53:49+00:00,45297400081,4102.6564,1,0.01870280026,0,14,m,1
2025-10-10 05:07:56+00:00,45297400081,4101.9219,1,0.0032877711,0,14,m,1
2025-10-19 16:38:54+00:00,45297400081,4103.737,2,0.01402911725,0,786446,m,1
2025-10-31 01:53:03+00:00,45297400081,4104.2754,1,0.00745412291,0,14,m,1
2025-11-09 13:23:58+00:00,45297400081,4103.6532,1,0.00425089603,0,14,m,1
2025-11-20 22:38:06+00:00,45297400081,4103.6222,1,0.01280868975,0,14,m,1
2025-11-30 10:09:02+00:00,45297400081,4102.3965,1,0.00791003526,0,14,m,1
2025-12-11 19:23:08+00:00,45297400081,4103.7716,1,0.00594596567,0,14,m,1
2025-12-21 06:54:06+00:00,45297400081,4104.4627,1,0.01371520477,0,14,m,1
2026-01-01 16:08:15+00:00,45297400081,4103.9876,1,0.00677111805,0,14,m,1
2026-01-11 03:39:11+00:00,45297400081,4103.8967,1,0.00672096742,0,14,m,1
2026-01-22 12:53:19+00:00,45297400081,4102.2901,1,0.00713774504,0,14,m,1
2026-02-01 00:24:16+00:00,45297400081,4103.1128,1,0.00635489175,0,14,m,1
2026-02-12 09:38:23+00:00,45297400081,4103.2637,1,0.00891785242,0,14,m,1
2026-02-21 21:09:21+00:00,45297400081,4101.8214,1,0.00481389595,0,14,m,1
