Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-25 09:35:47+00:00,45292000641,3387.1518,1,0.00713942785,0,14,m,1
2024-08-26 20:27:34+00:00,45292000641,3386.8447,2,0.09169403398,0,786446,m,1
2024-10-06 03:06:01+00:00,45292000641,3387.5563,1,0.00448706361,0,14,m,1
2024-10-07 13:57:47+00:00,45292000641,3387.3106,2,0.09692069164,0,794638,m,1
2024-10-26 23:51:04+00:00,45292000641,3388.6741,2,0.00739438346,2,524298,m,1
2024-10-28 10:42:51+00:00,45292000641,3386.726,2,0.07439146034,0,819214,m,1
2024-11-16 20:36:08+00:00,45292000641,3387.1126,1,0.01108214149,0,14,m,1
2024-11-18 07:27:55+00:00,45292000641,3386.7306,2,0.07173666209,0,794638,m,1
2025-01-18 10:51:22+00:00,45292000641,3387.5197,1,0.00807417766,0,14,m,1
2025-01-19 21:43:09+00:00,45292000641,3386.3665,2,0.07162370661,0,794638,m,1
2025-05-23 15:21:50+00:00,45292000641,3387.4635,1,0.01111925767,0,14,m,1
2025-05-25 02:13:37+00:00,45292000641,3386.918,2,0.14135863594,0,827406,m,1
2025-06-13 12:06:55+00:00,45292000641,3387.7606,1,0.0079994191,0,14,m,1
2025-06-14 22:58:41+00:00,45292000641,3387.199,2,0.13155678289,0,794638,m,1
2025-07-04 08:52:01+00:00,45292000641,3388.0497,2,0.00778753625,2,524298,m,1
2025-07-05 19:43:48+00:00,45292000641,3387.6974,2,0.04270732914,0,786446,m,1
2025-07-25 05:37:06+00:00,45292000641,3388.2842,1,0.00600331627,0,14,m,1
2025-07-26 16:28:53+00:00,45292000641,3387.5387,2,0.17965030411,0,794638,m,1
2025-08-15 02:22:10+00:00,45292000641,3387.3008,1,0.006322593,0,14,m,1
2025-08-16 13:13:57+00:00,45292000641,3390.7142,2,0.08424928705,0,819214,m,1
2025-09-04 23:07:15+00:00,45292000641,3387.3384,1,0.01067361416,0,14,m,1
2025-09-06 09:59:01+00:00,45292000641,3387.0189,2,0.05194363242,0,794638,m,1
2025-09-25 19:52:18+00:00,45292000641,3387.4327,1,0.01772574091,0,14,m,1
2025-09-27 06:44:04+00:00,45292000641,3387.1264,2,0.14946535003,0,794638,m,1
2025-10-16 16:37:23+00:00,45292000641,3387.6084,2,0.01145033625,2,524298,m,1
2025-10-18 03:29:10+00:00,45292000641,3387.1728,2,0.07140210841,0,786446,m,1
2025-11-06 13:22:28+00:00,45292000641,3387.0455,1,0.01193442635,0,14,m,1
2025-11-08 00:14:15+00:00,45292000641,3387.1513,2,0.15925707988,0,794638,m,1
2025-11-27 10:07:32+00:00,45292000641,3386.7935,2,0.01735607787,2,524298,m,1
2025-11-28 20:59:18+00:00,45292000641,3386.9634,2,0.09518794623,0,786446,m,1
2025-12-18 06:52:35+00:00,45292000641,3386.9721,1,0.01896990958,0,14,m,1
2025-12-19 17:44:22+00:00,45292000641,3386.936,2,0.08819966157,0,794638,m,1
2026-01-08 03:37:41+00:00,45292000641,3386.9946,1,0.01419516737,0,14,m,1
2026-01-09 14:29:27+00:00,45292000641,3386.6424,2,0.04354379606,0,794638,m,1
2026-01-29 00:22:46+00:00,45292000641,3386.9816,1,0.0125069882,0,14,m,1
2026-01-30 11:14:32+00:00,45292000641,3386.8955,2,0.15374511226,0,794638,m,1
2026-02-18 21:07:50+00:00,45292000641,3386.7696,1,0.01240187044,0,14,m,1
2026-02-20 07:59:36+00:00,45292000641,3386.9925,2,0.06585245068,0,794638,m,1
