Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-07 08:53:30+00:00,45297400061,4013.6593,1,0.02102432752,0,14,m,1
2025-07-18 18:07:42+00:00,45297400061,4013.7621,1,0.0599501692,0,14,m,1
2025-07-28 05:38:34+00:00,45297400061,4013.6586,2,0.02481033807,0,786446,m,1
2025-08-08 14:52:45+00:00,45297400061,4013.5643,1,0.05698742412,0,14,m,1
2025-08-18 02:23:39+00:00,45297400061,4013.6498,1,0.00915663879,0,14,m,1
2025-08-29 11:37:51+00:00,45297400061,4014.1282,1,0.00615430131,0,14,m,1
2025-09-19 08:22:52+00:00,45297400061,4013.8569,1,0.00317168917,0,14,m,1
2025-09-28 19:53:46+00:00,45297400061,4013.7583,1,0.0056891107,0,10,m,1
2025-10-10 05:07:58+00:00,45297400061,4013.4484,1,0.01020094574,0,14,m,1
2025-10-19 16:38:52+00:00,45297400061,4013.3566,1,0.01857252363,0,14,m,1
2025-10-31 01:53:04+00:00,45297400061,4013.4609,1,0.02609793288,0,14,m,1
2025-11-09 13:23:56+00:00,45297400061,4013.4387,1,0.02456674694,0,14,m,1
2025-11-20 22:38:07+00:00,45297400061,4013.1625,1,0.03422071667,0,14,m,1
2025-11-30 10:09:00+00:00,45297400061,4013.3945,1,0.01960256865,0,14,m,1
2025-12-11 19:23:10+00:00,45297400061,4013.0864,1,0.11546916463,0,14,m,1
2025-12-21 06:54:04+00:00,45297400061,4013.1104,2,0.02666196798,0,786446,m,1
2026-01-01 16:08:17+00:00,45297400061,4013.2507,1,0.07626313145,0,14,m,1
2026-01-11 03:39:09+00:00,45297400061,4013.0975,1,0.03861881,0,14,m,1
2026-01-22 12:53:21+00:00,45297400061,4013.265,1,0.08857291664,0,14,m,1
2026-02-01 00:24:14+00:00,45297400061,4013.2771,1,0.02097479137,0,14,m,1
2026-02-12 09:38:24+00:00,45297400061,4013.3683,1,0.04798646964,0,14,m,1
2026-02-21 21:09:19+00:00,45297400061,4013.1308,1,0.02897996919,0,14,m,1
