Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-10 17:59:00+00:00,45220401051,7.0866,2,0.26037819604,0,297988,m,1
2023-12-01 14:44:05+00:00,45220401051,7.4866,1,0.00783070355,0,32782,m,1
2023-12-22 11:29:09+00:00,45220401051,5.1046,2,0.04130549504,0,295940,m,1
2024-01-12 08:14:15+00:00,45220401051,4.1361,2,0.01396783148,0,294926,m,1
2024-02-02 04:59:21+00:00,45220401051,5.464,2,0.03700113168,0,822278,m,1
2024-02-23 01:44:26+00:00,45220401051,7.02,2,0.02533357666,0,294926,m,1
2024-03-14 22:29:28+00:00,45220401051,7.5647,2,0.0,0,822278,m,1
2024-04-25 15:59:39+00:00,45220401051,7.3594,2,0.09980226106,0,297990,m,1
2024-05-16 12:44:43+00:00,45220401051,22.4811,2,0.0,0,822272,m,1
2024-08-28 20:30:06+00:00,45220401051,24.4471,2,0.16983723107,0,822272,m,1
2024-10-09 14:00:18+00:00,45220401051,7.3168,2,0.0,0,786446,m,1
2024-10-30 10:45:22+00:00,45220401051,7.3171,2,0.00565192177,0,786444,m,1
2024-11-20 07:30:27+00:00,45220401051,4.3821,2,0.0392157548,0,821260,m,1
2025-01-30 09:13:10+00:00,45220401051,13.7846,2,0.0,0,837632,m,1
2025-03-04 15:15:49+00:00,45220401051,6.9689,1,0.05262823432,0,35844,m,1
2025-03-13 02:43:19+00:00,45220401051,3.3103,2,0.03530679391,0,296974,m,1
2025-05-27 02:16:09+00:00,45220401051,35.6075,2,0.0,0,822280,m,1
2025-06-16 23:01:13+00:00,45220401051,7.6587,2,0.0,0,822272,m,1
2025-07-28 16:31:24+00:00,45220401051,30.7099,2,0.0,0,822272,m,1
2025-09-08 10:01:33+00:00,45220401051,6.8835,2,0.0,0,822272,m,1
2025-09-29 06:46:37+00:00,45220401051,6.7829,2,0.0,0,822272,m,1
2025-10-20 03:31:42+00:00,45220401051,5.8833,2,0.0,0,822276,m,1
2025-11-10 00:16:46+00:00,45220401051,4.3966,2,0.09980444609,0,822276,m,1
2025-12-21 17:46:54+00:00,45220401051,7.0956,2,0.07224866797,0,297990,m,1
2026-01-11 14:31:59+00:00,45220401051,6.4054,2,0.04589413401,0,297990,m,1
2026-02-01 11:17:04+00:00,45220401051,6.4908,2,0.01928485575,0,294926,m,1
2026-02-22 08:02:09+00:00,45220401051,3.4108,1,0.04829454856,0,34828,m,1
