Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:12+00:00,45244300521,242.817,2,0.00594481684,2,524296,m,1
2023-03-30 05:49:50+00:00,45244300521,243.0685,2,0.00204186534,2,524288,m,1
2023-03-31 05:40:27+00:00,45244300521,243.9423,1,0.00068716643,0,12,m,1
2023-04-02 05:21:43+00:00,45244300521,243.9669,1,0.00066388378,0,12,m,1
2023-04-03 05:12:20+00:00,45244300521,243.9466,1,0.0,0,12,m,1
2023-04-04 05:02:58+00:00,45244300521,243.9431,1,0.015599603,0,4,m,1
2023-04-05 04:53:36+00:00,45244300521,243.8234,1,0.00267472416,0,4,m,1
2023-04-06 04:44:14+00:00,45244300521,243.7818,1,0.00847755278,0,4,m,1
2023-04-07 04:34:52+00:00,45244300521,243.8429,1,0.00688105968,0,12,m,1
2023-04-08 04:25:30+00:00,45244300521,243.7723,1,0.00616163568,0,12,m,1
2023-04-09 04:16:08+00:00,45244300521,243.8651,1,0.00966584047,0,4,m,1
2023-04-10 04:06:46+00:00,45244300521,243.8306,1,0.00396809445,0,4,m,1
2023-04-11 03:57:24+00:00,45244300521,243.6917,1,0.00718340839,0,12,m,1
2023-04-12 03:48:02+00:00,45244300521,243.771,1,0.01049100826,0,6,m,1
2023-04-13 03:38:41+00:00,45244300521,243.7627,1,0.01623826976,0,4,m,1
2023-04-14 03:29:19+00:00,45244300521,243.8639,1,0.01451833002,0,4,m,1
2023-04-15 03:19:57+00:00,45244300521,243.6869,1,0.00399564576,0,4,m,1
2023-04-16 03:10:34+00:00,45244300521,243.8158,1,0.00533106404,0,12,m,1
2023-04-17 03:01:12+00:00,45244300521,243.676,1,0.00987626209,0,12,m,1
2023-04-18 02:51:50+00:00,45244300521,243.9213,1,0.01878855482,0,14,m,1
2023-04-19 02:42:28+00:00,45244300521,243.7565,1,0.01906958871,0,14,m,1
2023-04-20 02:33:06+00:00,45244300521,243.7019,1,0.00175472649,0,12,m,1
2023-04-21 02:23:44+00:00,45244300521,243.904,1,0.02226913354,0,4,m,1
2023-04-22 02:14:21+00:00,45244300521,243.8823,1,0.01352395595,0,4,m,1
2023-04-23 02:04:59+00:00,45244300521,243.9054,1,0.01397471002,0,14,m,1
2023-04-24 01:55:37+00:00,45244300521,243.9167,1,0.01378305227,0,4,m,1
