Date,wse,flag
2024-08-31 09:38:05,100.0006,0
2024-09-01 20:31:33,100.7477,0
2024-09-10 08:00:18,100.7565,0
2024-10-12 03:08:16,101.4622,0
2024-10-13 14:01:45,100.0995,0
2024-10-22 01:30:30,101.5425,1
2024-11-01 23:53:20,96.9046,1
2024-11-03 10:46:49,99.5117,0
2024-11-11 22:15:34,99.8332,0
2024-11-22 20:38:26,100.0979,0
2024-11-24 07:31:54,99.2706,0
2024-12-02 19:00:39,99.6074,0
2025-01-13 12:30:47,100.9507,1
2025-01-25 21:47:07,101.6614,0
2025-02-03 09:15:51,99.3561,0
2025-02-14 07:38:43,99.2332,0
2025-02-15 18:32:11,100.4046,0
2025-02-24 06:00:57,99.2749,0
2025-03-07 04:23:47,99.6025,0
2025-03-17 02:46:01,99.256,0
2025-05-10 05:32:28,98.9349,0
2025-05-18 17:01:15,98.8985,0
2025-05-29 15:24:07,99.5538,0
2025-05-31 02:17:36,99.0363,0
2025-06-08 13:46:20,99.0045,0
2025-06-19 12:09:11,99.1802,0
2025-06-20 23:02:40,99.0432,0
2025-06-29 10:31:26,101.1941,0
2025-07-10 08:54:18,99.8089,0
2025-07-11 19:47:46,101.6989,0
2025-07-20 07:16:32,102.2227,0
2025-07-31 05:39:22,100.3128,0
2025-08-10 04:01:35,102.5201,0
2025-08-21 02:24:27,100.8732,0
2025-08-22 13:17:55,102.0221,1
2025-08-31 00:46:41,100.8896,0
2025-09-10 23:09:31,100.873,0
2025-09-12 10:02:59,100.7631,0
2025-09-20 21:31:42,101.1389,0
2025-10-01 19:54:35,102.0026,0
2025-10-03 06:48:03,101.3994,0
2025-10-11 18:16:48,101.3791,0
2025-10-22 16:39:41,101.1602,0
2025-10-24 03:33:09,101.0274,0
2025-11-01 15:01:54,100.8491,0
2025-11-12 13:24:44,100.8443,0
2025-11-14 00:18:12,100.8971,0
2025-11-22 11:46:57,100.5194,0
2025-12-03 10:09:48,100.7826,0
2025-12-04 21:03:16,100.5004,0
2025-12-13 08:32:00,100.4324,0
2025-12-24 06:54:53,100.6288,0
2025-12-25 17:48:21,100.5173,0
2026-01-03 05:17:07,100.2588,0
2026-01-14 03:39:57,100.2539,0
2026-01-15 14:33:25,100.3211,0
2026-01-24 02:02:11,100.4164,0
2026-02-04 00:25:02,99.5756,0
2026-02-05 11:18:30,100.0098,0
2026-02-13 22:47:14,101.3149,1
2026-02-24 21:10:08,100.81,0
2026-02-26 08:03:36,99.7939,0
