Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:21+00:00,45243800341,206.4532,1,0.46126088147,0,40974,m,1
2023-04-07 04:36:00+00:00,45243800341,206.3888,1,0.22548788838,0,40974,m,1
2023-04-08 04:26:38+00:00,45243800341,206.361,1,0.69474724732,0,40974,m,1
2023-04-09 04:17:16+00:00,45243800341,206.3441,1,0.29092998738,0,40974,m,1
2023-04-10 04:07:54+00:00,45243800341,206.3564,1,0.57960675259,0,40974,m,1
2023-04-11 03:58:32+00:00,45243800341,206.2895,1,0.21882432578,0,40972,m,1
2023-04-12 03:49:10+00:00,45243800341,206.3553,1,0.7006725801,0,40974,m,1
2023-04-13 03:39:48+00:00,45243800341,206.2667,1,0.69714668075,0,40966,m,1
2023-04-14 03:30:26+00:00,45243800341,206.3236,1,0.68948657928,0,40974,m,1
2023-04-15 03:21:04+00:00,45243800341,206.229,1,0.67913637643,0,40974,m,1
2023-04-16 03:11:42+00:00,45243800341,206.2158,1,0.18306773183,0,40974,m,1
2023-04-17 03:02:20+00:00,45243800341,206.2802,1,0.71346773803,0,40974,m,1
2023-04-18 02:52:58+00:00,45243800341,206.2842,1,0.73889497098,0,40974,m,1
2023-04-19 02:43:36+00:00,45243800341,206.4523,1,0.74509113296,0,40974,m,1
2023-04-20 02:34:14+00:00,45243800341,206.2203,1,0.59176228539,0,40974,m,1
2023-04-21 02:24:51+00:00,45243800341,206.2911,1,0.13746774845,0,40972,m,1
2023-04-22 02:15:29+00:00,45243800341,206.4715,1,0.75511089722,0,40974,m,1
2023-04-23 02:06:07+00:00,45243800341,206.3384,1,0.7151227601,0,40974,m,1
2023-04-24 01:56:45+00:00,45243800341,206.5149,1,0.67680030788,0,40966,m,1
2023-04-25 01:47:23+00:00,45243800341,206.6621,1,0.76230673884,0,40974,m,1
2023-04-26 01:38:01+00:00,45243800341,206.602,1,0.74980766249,0,40974,m,1
2023-04-27 01:28:39+00:00,45243800341,206.505,1,0.74600126482,0,40974,m,1
2023-04-28 01:19:17+00:00,45243800341,206.1636,1,0.67472984806,0,40974,m,1
2023-04-29 01:09:54+00:00,45243800341,206.4007,1,0.72959918861,0,40974,m,1
2023-04-30 01:00:32+00:00,45243800341,206.0973,1,0.58351943517,0,40974,m,1
2023-05-01 00:51:10+00:00,45243800341,206.5253,1,0.6995639773,0,40974,m,1
2023-05-02 00:41:48+00:00,45243800341,206.718,1,0.68242208554,0,40974,m,1
2023-05-03 00:32:25+00:00,45243800341,206.4891,1,0.72273838967,0,40974,m,1
2023-05-04 00:23:03+00:00,45243800341,206.3438,1,0.29932200867,0,40972,m,1
