Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:58+00:00,45244500571,161.5771,1,0.0,0,40974,m,1
2023-08-02 10:14:34+00:00,45244500571,161.3316,1,0.0,0,14,m,1
2023-08-21 20:07:03+00:00,45244500571,161.1523,1,0.0,0,40974,m,1
2023-08-23 06:59:39+00:00,45244500571,161.0448,1,0.0,0,12,m,1
2023-09-01 18:29:55+00:00,45244500571,161.3202,1,0.0,0,12,m,1
2023-09-11 16:52:09+00:00,45244500571,161.7457,1,0.0,0,40974,m,1
2023-09-13 03:44:45+00:00,45244500571,161.2639,1,0.0,0,12,m,1
2023-10-02 13:37:11+00:00,45244500571,160.8814,1,0.0,0,43020,m,1
2023-10-04 00:29:47+00:00,45244500571,160.6719,1,0.0,0,12,m,1
2023-10-23 10:22:16+00:00,45244500571,161.8465,1,0.0,0,43012,m,1
2023-10-24 21:14:52+00:00,45244500571,160.603,1,0.0,0,12,m,1
2023-11-03 08:45:08+00:00,45244500571,160.4754,1,0.0,0,32772,m,1
2023-11-24 05:30:14+00:00,45244500571,160.4782,1,0.0,0,32772,m,1
2023-12-04 03:52:27+00:00,45244500571,160.4603,1,0.0,0,8206,m,1
2023-12-05 14:45:02+00:00,45244500571,160.4592,1,0.0,0,32782,m,1
2023-12-15 02:15:17+00:00,45244500571,160.4412,1,0.0,0,32772,m,1
2024-01-04 23:00:24+00:00,45244500571,160.678,1,0.0,0,34820,m,1
2024-01-16 08:15:13+00:00,45244500571,160.1109,1,0.0,0,32780,m,1
2024-01-25 19:45:29+00:00,45244500571,160.4256,1,0.0,0,34820,m,1
2024-02-04 18:07:42+00:00,45244500571,159.8673,1,0.0,0,44036,m,1
2024-02-06 05:00:18+00:00,45244500571,160.3757,1,0.0,0,12,m,1
2024-02-15 16:30:34+00:00,45244500571,160.3167,1,0.0,0,34820,m,1
2024-02-27 01:45:23+00:00,45244500571,160.1571,1,0.0,0,32772,m,1
2024-03-07 13:15:38+00:00,45244500571,160.2891,1,0.0,0,34820,m,1
2024-03-18 22:30:26+00:00,45244500571,160.254,1,0.0,0,32774,m,1
2024-03-28 10:00:42+00:00,45244500571,160.0611,1,0.0,0,32772,m,1
2024-04-07 08:22:55+00:00,45244500571,159.951,1,0.0,0,8196,m,1
2024-04-08 19:15:30+00:00,45244500571,160.3214,1,0.0,0,32772,m,1
2024-04-29 16:00:35+00:00,45244500571,160.4627,1,0.0,0,32782,m,1
2024-05-09 03:30:51+00:00,45244500571,159.6247,1,0.0,1,4,m,1
2024-05-19 01:53:05+00:00,45244500571,161.6762,1,0.0,0,44038,m,1
2024-05-20 12:45:40+00:00,45244500571,159.9459,1,0.0,0,12,m,1
2024-05-30 00:15:57+00:00,45244500571,159.9847,1,0.0,0,32772,m,1
2024-06-08 22:38:10+00:00,45244500571,160.248,1,0.0,0,40972,m,1
2024-06-10 09:30:46+00:00,45244500571,159.8649,1,0.0,0,12,m,1
2024-06-19 21:01:02+00:00,45244500571,161.1759,1,0.0,0,35846,m,1
2024-06-29 19:23:14+00:00,45244500571,161.3764,1,0.0,0,44046,m,1
2024-07-01 06:15:49+00:00,45244500571,160.894,1,0.0,0,14,m,1
2024-07-10 17:46:05+00:00,45244500571,162.1469,1,0.0,0,14,m,1
2024-07-20 16:08:19+00:00,45244500571,162.454,1,0.0,0,40974,m,1
2024-07-22 03:00:54+00:00,45244500571,161.9807,1,0.0,0,14,m,1
2024-07-31 14:31:09+00:00,45244500571,162.1044,1,0.0,0,12,m,1
2024-08-10 12:53:24+00:00,45244500571,161.5255,1,0.0,0,8206,m,1
2024-08-11 23:45:59+00:00,45244500571,163.2735,2,0.0,2,524298,m,1
2024-08-21 11:16:14+00:00,45244500571,162.4939,1,0.0,0,12,m,1
2024-08-31 09:38:28+00:00,45244500571,161.065,1,0.0,0,40974,m,1
2024-09-01 20:31:04+00:00,45244500571,161.478,1,0.0,0,12,m,1
2024-10-02 04:46:28+00:00,45244500571,161.0909,1,0.0,0,14,m,1
2024-10-12 03:08:40+00:00,45244500571,161.2136,1,0.0,0,40972,m,1
2024-10-13 14:01:15+00:00,45244500571,160.8637,1,0.0,0,12,m,1
2024-10-23 01:31:32+00:00,45244500571,160.675,1,0.0,0,32780,m,1
2024-11-01 23:53:43+00:00,45244500571,163.284,2,0.0,2,565248,m,1
2024-11-03 10:46:19+00:00,45244500571,160.5438,1,0.0,0,12,m,1
2024-11-12 22:16:36+00:00,45244500571,160.5724,1,0.0,0,32772,m,1
2024-11-22 20:38:49+00:00,45244500571,160.6262,1,0.0,0,40964,m,1
2024-11-24 07:31:25+00:00,45244500571,160.2901,1,0.0,0,12,m,1
2024-12-03 19:01:40+00:00,45244500571,160.4042,1,0.0,0,32772,m,1
2025-01-14 12:31:49+00:00,45244500571,160.4646,1,0.0,0,32772,m,1
2025-01-25 21:46:38+00:00,45244500571,160.3905,1,0.0,0,12,m,1
2025-02-14 07:39:06+00:00,45244500571,160.1197,1,0.0,0,40964,m,1
2025-02-15 18:31:42+00:00,45244500571,160.3578,1,0.0,0,12,m,1
2025-03-07 04:24:10+00:00,45244500571,160.5852,1,0.0,0,40966,m,1
2025-05-10 05:31:59+00:00,45244500571,160.1535,1,0.0,0,4,m,1
2025-05-19 17:02:17+00:00,45244500571,160.0576,1,0.0,0,12,m,1
2025-05-29 15:24:30+00:00,45244500571,160.5544,1,0.0,0,40966,m,1
2025-05-31 02:17:06+00:00,45244500571,160.962,1,0.0,0,4,m,1
2025-06-09 13:47:22+00:00,45244500571,160.4257,1,0.0,0,32772,m,1
2025-06-19 12:09:34+00:00,45244500571,160.0057,1,0.0,0,40966,m,1
2025-06-20 23:02:10+00:00,45244500571,161.0677,2,0.0,0,262156,m,1
2025-06-30 10:32:28+00:00,45244500571,162.988,1,0.0,0,14,m,1
2025-07-10 08:54:42+00:00,45244500571,162.3758,1,0.0,0,8206,m,1
2025-07-11 19:47:17+00:00,45244500571,162.791,1,0.0,0,14,m,1
2025-07-21 07:17:33+00:00,45244500571,161.3592,1,0.0,0,14,m,1
2025-07-31 05:39:46+00:00,45244500571,160.3849,1,0.0,0,8206,m,1
2025-08-11 04:02:37+00:00,45244500571,161.0045,1,0.0,0,12,m,1
2025-08-21 02:24:51+00:00,45244500571,161.4994,1,0.0,0,8204,m,1
2025-08-22 13:17:26+00:00,45244500571,161.0107,1,0.0,0,12,m,1
2025-09-01 00:47:42+00:00,45244500571,161.0739,1,0.0,0,12,m,1
2025-09-10 23:09:54+00:00,45244500571,161.0889,1,0.0,0,40972,m,1
2025-09-12 10:02:29+00:00,45244500571,161.0663,1,0.0,0,12,m,1
2025-09-21 21:32:44+00:00,45244500571,161.0111,1,0.0,0,12,m,1
2025-10-01 19:54:58+00:00,45244500571,160.8565,1,0.0,0,41998,m,1
2025-10-03 06:47:34+00:00,45244500571,160.6288,1,0.0,0,12,m,1
2025-10-12 18:17:50+00:00,45244500571,160.5265,1,0.0,0,32780,m,1
2025-10-22 16:40:04+00:00,45244500571,161.3902,1,0.0,0,41996,m,1
2025-10-24 03:32:40+00:00,45244500571,160.5069,1,0.0,0,12,m,1
2025-11-02 15:02:56+00:00,45244500571,160.5546,1,0.0,0,32772,m,1
2025-11-12 13:25:07+00:00,45244500571,160.8609,1,0.0,0,41988,m,1
2025-11-14 00:17:43+00:00,45244500571,160.4001,1,0.0,0,12,m,1
