Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:04+00:00,45247800334,180.3804,3,0.3734738232,0,4194308,m,1
2023-04-08 17:27:43+00:00,45247800334,180.5195,3,0.49187035966,0,4194308,m,1
2023-04-09 17:18:21+00:00,45247800334,180.4254,3,0.57189624206,0,4194308,m,1
2023-04-10 17:08:59+00:00,45247800334,180.4083,3,0.44653577777,0,4196356,m,1
2023-04-11 16:59:37+00:00,45247800334,180.3974,3,0.32066549723,0,4194308,m,1
2023-04-12 16:50:15+00:00,45247800334,180.3373,3,0.44067958033,0,4194308,m,1
2023-04-13 16:40:53+00:00,45247800334,180.4916,3,0.44730442398,0,4194308,m,1
2023-04-14 16:31:31+00:00,45247800334,180.2713,3,0.49701988015,0,4196356,m,1
2023-04-15 16:22:09+00:00,45247800334,180.2533,3,0.44446565713,0,4194312,m,1
2023-04-16 16:12:47+00:00,45247800334,180.3242,3,0.45246980734,0,4196356,m,1
2023-04-17 16:03:25+00:00,45247800334,180.4163,3,0.46683006561,0,4196364,m,1
2023-04-18 15:54:03+00:00,45247800334,180.6769,3,0.46152757214,0,4196364,m,1
2023-04-19 15:44:40+00:00,45247800334,180.3954,3,0.41138983903,0,4194308,m,1
2023-04-20 15:35:18+00:00,45247800334,180.246,3,0.38186399507,0,4194308,m,1
2023-04-21 15:25:56+00:00,45247800334,181.1245,3,0.01699007905,0,4194318,m,1
2023-04-22 15:16:34+00:00,45247800334,180.4275,3,0.38283614036,0,4194308,m,1
2023-04-23 15:07:12+00:00,45247800334,180.8693,3,0.00300797064,0,4194304,m,1
2023-04-24 14:57:50+00:00,45247800334,180.9881,3,0.0,0,4194312,m,1
2023-04-25 14:48:28+00:00,45247800334,181.2082,3,0.05481885962,0,4194316,m,1
2023-04-26 14:39:06+00:00,45247800334,180.5514,3,0.20121923054,0,4194308,m,1
2023-04-27 14:29:43+00:00,45247800334,179.9727,3,0.59494454309,0,4194308,m,1
2023-04-28 14:20:21+00:00,45247800334,180.6157,3,0.00530253761,0,4194312,m,1
2023-04-29 14:10:59+00:00,45247800334,180.1072,3,0.01582648561,0,4194308,m,1
2023-05-01 13:52:15+00:00,45247800334,180.8275,3,0.0,0,4194312,m,1
2023-05-02 13:42:52+00:00,45247800334,180.8757,3,0.0,0,4194312,m,1
2023-05-03 13:33:30+00:00,45247800334,180.2244,3,0.66048666284,0,4227084,m,1
2023-05-04 13:24:08+00:00,45247800334,181.0417,3,0.00871262024,0,4194312,m,1
2023-05-05 13:14:45+00:00,45247800334,179.9907,3,0.53322349417,0,4194308,m,1
2023-05-06 13:05:23+00:00,45247800334,181.0851,3,0.10240664349,0,4194308,m,1
2023-05-07 12:56:01+00:00,45247800334,179.9216,3,0.64426933949,0,4194308,m,1
2023-05-08 12:46:39+00:00,45247800334,180.7811,3,0.0,0,4194304,m,1
2023-05-09 12:37:17+00:00,45247800334,180.9508,3,0.0,0,4194304,m,1
2023-05-10 12:27:54+00:00,45247800334,181.0518,3,0.0,0,4194304,m,1
2023-05-11 12:18:32+00:00,45247800334,180.8778,3,0.0032794565,0,4194312,m,1
2023-05-12 12:09:10+00:00,45247800334,180.8471,3,0.00580392818,0,4194312,m,1
2023-05-13 11:59:48+00:00,45247800334,180.9136,3,0.0,0,4194312,m,1
2023-05-14 11:50:25+00:00,45247800334,180.6194,3,0.0,0,4194304,m,1
2023-05-15 11:41:03+00:00,45247800334,180.7241,3,0.0,0,4194304,m,1
2023-05-16 11:31:40+00:00,45247800334,180.7172,3,0.0,0,4194304,m,1
2023-05-17 11:22:18+00:00,45247800334,180.719,3,0.00258572419,0,4194304,m,1
2023-05-18 11:12:56+00:00,45247800334,180.9079,3,0.0,0,4194312,m,1
2023-05-19 11:03:34+00:00,45247800334,180.7881,3,0.0,0,4194312,m,1
2023-05-23 10:26:06+00:00,45247800334,181.0396,3,0.0,0,4194316,m,1
2023-05-25 10:07:22+00:00,45247800334,180.8515,3,0.0,0,4194304,m,1
2023-05-26 09:58:00+00:00,45247800334,181.0056,3,0.0,0,4194312,m,1
2023-05-27 09:48:37+00:00,45247800334,179.9259,3,0.01438114447,0,4194316,m,1
2023-05-28 09:39:15+00:00,45247800334,181.0109,3,0.0,0,4194312,m,1
2023-05-29 09:29:53+00:00,45247800334,181.0783,3,0.01371510395,0,4194316,m,1
2023-05-30 09:20:31+00:00,45247800334,180.7222,3,0.00697195872,0,4194306,m,1
2023-05-31 09:11:09+00:00,45247800334,180.8129,3,0.0,0,4194312,m,1
2023-06-01 09:01:46+00:00,45247800334,180.7882,3,0.00273184809,0,4194304,m,1
2023-06-02 08:52:24+00:00,45247800334,180.8363,3,0.0,0,4194312,m,1
2023-06-03 08:43:02+00:00,45247800334,180.846,3,0.0,0,4194304,m,1
2023-06-04 08:33:40+00:00,45247800334,180.6736,3,0.00603811696,0,4194312,m,1
2023-06-05 08:24:18+00:00,45247800334,180.9606,3,0.0,0,4194312,m,1
2023-06-06 08:14:56+00:00,45247800334,181.0064,3,0.0,0,4194312,m,1
2023-06-07 08:05:34+00:00,45247800334,181.1429,3,0.0,0,4194316,m,1
2023-06-08 07:56:12+00:00,45247800334,180.6769,3,0.00258561246,0,4194312,m,1
2023-06-09 07:46:49+00:00,45247800334,180.6729,3,0.01030984171,0,4194308,m,1
2023-06-10 07:37:27+00:00,45247800334,180.6987,3,0.00266114669,0,4194304,m,1
2023-06-11 07:28:05+00:00,45247800334,180.7522,3,0.0,0,4194304,m,1
2023-06-12 07:18:43+00:00,45247800334,180.6962,3,0.0,0,4194312,m,1
2023-06-13 07:09:20+00:00,45247800334,180.6663,3,0.00554998332,0,4194304,m,1
2023-06-14 06:59:58+00:00,45247800334,180.5924,3,0.00533497381,0,4194304,m,1
2023-06-15 06:50:36+00:00,45247800334,180.6051,3,0.0,0,4194304,m,1
2023-06-16 06:41:13+00:00,45247800334,180.5901,3,0.0,0,4194312,m,1
2023-06-17 06:31:51+00:00,45247800334,180.5022,3,0.00554967246,0,4194312,m,1
2023-06-18 06:22:29+00:00,45247800334,180.4634,3,0.0026054638,0,4194312,m,1
2023-06-19 06:13:07+00:00,45247800334,180.6103,3,0.00501738671,0,4194306,m,1
2023-06-20 06:03:45+00:00,45247800334,180.6492,3,0.01290015532,0,4194306,m,1
2023-06-21 05:54:23+00:00,45247800334,180.77,3,0.01081056022,0,4194314,m,1
2023-06-22 05:45:02+00:00,45247800334,180.5837,3,0.00185954982,0,4194318,m,1
2023-06-23 05:35:39+00:00,45247800334,180.6397,3,0.00239126004,0,4194318,m,1
2023-06-24 05:26:17+00:00,45247800334,181.7261,3,0.47324337776,0,4194308,m,1
2023-06-25 05:16:55+00:00,45247800334,180.7752,3,0.00524154935,0,4194318,m,1
2023-06-26 05:07:33+00:00,45247800334,180.7678,3,0.0,0,4194314,m,1
2023-06-27 04:58:11+00:00,45247800334,181.3922,3,0.00640117394,0,4194318,m,1
2023-06-28 04:48:49+00:00,45247800334,180.9354,3,0.0,0,4194318,m,1
2023-06-29 04:39:27+00:00,45247800334,180.7318,3,0.24998330752,0,4194318,m,1
2023-06-30 04:30:05+00:00,45247800334,181.1477,3,0.00436270036,0,4980744,m,1
2023-07-01 04:20:42+00:00,45247800334,181.1196,3,0.00992510568,0,4456450,m,1
2023-07-02 04:11:21+00:00,45247800334,181.0737,3,0.0,0,4194310,m,1
2023-07-03 04:01:59+00:00,45247800334,181.0767,3,0.0,0,4194314,m,1
2023-07-04 03:52:37+00:00,45247800334,181.0219,3,0.0,0,4194312,m,1
2023-07-05 03:43:15+00:00,45247800334,181.1079,3,0.10734290142,0,4194314,m,1
2023-07-06 03:33:52+00:00,45247800334,181.0746,3,0.00222196788,0,4194314,m,1
2023-07-07 03:24:30+00:00,45247800334,181.2197,3,0.0,0,4194314,m,1
2023-07-08 03:15:08+00:00,45247800334,181.3071,3,0.0,0,4980744,m,1
2023-07-09 03:05:46+00:00,45247800334,181.1744,3,0.0,0,4980744,m,1
2023-07-10 02:56:24+00:00,45247800334,181.7985,3,0.06228060953,0,4489226,m,1
2023-09-04 05:23:50+00:00,45247800334,181.058,3,0.0,0,4456462,m,1
2023-10-15 22:53:58+00:00,45247800334,181.3445,3,0.14008585801,0,4194308,m,1
2023-11-05 19:39:03+00:00,45247800334,180.5406,3,0.10822707662,0,4194316,m,1
2023-11-14 07:07:05+00:00,45247800334,185.3719,3,0.18006356872,0,4474894,m,1
2023-11-26 16:24:08+00:00,45247800334,180.6775,3,0.14671169778,0,4194310,m,1
2023-12-17 13:09:12+00:00,45247800334,180.6692,3,0.13117116375,0,4194310,m,1
2024-01-07 09:54:18+00:00,45247800334,180.8245,3,0.028140794,0,4194316,m,1
2024-01-28 06:39:24+00:00,45247800334,181.4609,3,0.01525408409,0,4194312,m,1
2024-02-18 03:24:29+00:00,45247800334,180.3691,3,0.17502422596,0,4194310,m,1
2024-03-10 00:09:32+00:00,45247800334,181.612,3,0.22638051016,0,4194318,m,1
2024-03-30 20:54:36+00:00,45247800334,180.7176,3,0.21873731483,0,4194310,m,1
2024-04-20 17:39:42+00:00,45247800334,180.8164,3,0.14745355809,0,4194310,m,1
2024-04-29 05:07:44+00:00,45247800334,184.9662,3,0.0,0,4212750,m,1
2024-05-11 14:24:46+00:00,45247800334,181.1633,3,0.01154450404,0,4194312,m,1
2024-06-22 07:54:56+00:00,45247800334,180.8597,3,0.01163477926,0,4194312,m,1
2024-07-13 04:40:00+00:00,45247800334,182.3043,3,0.0,0,4194312,m,1
2024-08-03 01:25:04+00:00,45247800334,182.6507,3,0.0,0,4980744,m,1
2024-08-23 22:10:07+00:00,45247800334,181.5451,3,0.37411532077,2,4980736,m,1
2024-10-25 12:25:26+00:00,45247800334,182.2836,3,0.35611554482,0,4196356,m,1
2024-11-15 09:10:30+00:00,45247800334,182.3753,3,0.12044423477,1,4194318,m,1
2025-01-16 23:25:44+00:00,45247800334,182.5269,3,0.28708395348,0,4194310,m,1
2025-05-22 03:56:12+00:00,45247800334,182.201,3,0.0,0,4194304,m,1
2025-06-12 00:41:16+00:00,45247800334,182.9178,3,0.67513733458,0,4196356,m,1
2025-07-02 21:26:22+00:00,45247800334,186.0982,3,0.10041189168,0,4194318,m,1
2025-07-23 18:11:28+00:00,45247800334,182.1223,3,0.01755743404,2,4980746,m,1
2025-09-03 11:41:36+00:00,45247800334,185.0153,3,0.0,0,4194306,m,1
2025-09-24 08:26:39+00:00,45247800334,182.989,3,0.0,0,4194314,m,1
2025-10-15 05:11:45+00:00,45247800334,182.3818,3,0.0,0,4194312,m,1
2025-11-05 01:56:50+00:00,45247800334,182.5764,3,0.20639048509,0,4194304,m,1
2025-11-25 22:41:53+00:00,45247800334,182.7964,3,0.24270070658,0,4194312,m,1
2025-12-16 19:26:56+00:00,45247800334,182.4707,3,0.51940115084,0,4196356,m,1
