Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-04 03:27:09+00:00,45220400601,4.8861,1,0.03904874057,1,12,m,1
2024-05-16 12:44:40+00:00,45220400601,3.959,1,0.68754228443,0,14,m,1
2024-05-25 00:12:14+00:00,45220400601,2.8908,1,0.17175086635,0,12,m,1
2024-06-06 09:29:46+00:00,45220400601,7.3122,1,0.04594259063,0,8,m,1
2024-06-14 20:57:20+00:00,45220400601,7.3886,1,0.7875395338,0,32782,m,1
2024-06-27 06:14:49+00:00,45220400601,7.5294,1,0.07179153033,0,12,m,1
2024-07-05 17:42:22+00:00,45220400601,7.7622,1,0.70490187068,0,14,m,1
2024-07-18 02:59:54+00:00,45220400601,7.0756,1,0.03147806029,1,12,m,1
2024-07-26 14:27:28+00:00,45220400601,6.9445,1,0.17778030701,0,12,m,1
2024-08-07 23:44:58+00:00,45220400601,8.5199,2,0.05116733362,2,524296,m,1
2024-08-16 11:12:33+00:00,45220400601,6.9625,1,0.27419964016,0,12,m,1
2024-08-28 20:30:02+00:00,45220400601,6.8575,2,0.2038758599,0,524300,m,1
2024-09-06 07:57:39+00:00,45220400601,6.3879,1,0.10004021412,0,12,m,1
2024-10-09 14:00:15+00:00,45220400601,6.4541,2,0.77154627318,0,524300,m,1
2024-10-30 10:45:19+00:00,45220400601,4.9746,1,0.67289346523,0,12,m,1
2024-11-07 22:12:54+00:00,45220400601,4.3024,1,0.47458401289,0,14,m,1
2024-11-20 07:30:24+00:00,45220400601,3.6291,1,0.07194360543,0,12,m,1
2024-11-28 18:57:59+00:00,45220400601,3.4255,2,0.85506193604,0,296974,m,1
2025-01-21 21:45:37+00:00,45220400601,1.5594,1,0.37095406225,0,14,m,1
2025-01-30 09:13:12+00:00,45220400601,1.2727,1,0.0734343993,0,12,m,1
2025-02-20 05:58:17+00:00,45220400601,1.3729,1,0.06434492122,0,12,m,1
2025-03-04 15:15:45+00:00,45220400601,3.402,1,0.82855218771,0,14,m,1
2025-03-13 02:43:21+00:00,45220400601,1.2088,1,0.04525293058,0,12,m,1
2025-05-14 16:58:34+00:00,45220400601,4.5054,1,0.50567203775,0,12,m,1
2025-05-27 02:16:05+00:00,45220400601,5.9872,2,0.11620299486,0,524300,m,1
2025-06-04 13:43:41+00:00,45220400601,7.232,1,0.04127740838,0,12,m,1
2025-06-16 23:01:09+00:00,45220400601,6.6556,1,0.02561178555,0,8,m,1
2025-06-25 10:28:45+00:00,45220400601,6.7845,1,0.07844666076,0,12,m,1
2025-07-07 19:46:16+00:00,45220400601,6.5008,1,0.06563634804,0,12,m,1
2025-07-16 07:13:52+00:00,45220400601,6.1792,2,0.04074863727,0,524300,m,1
2025-07-28 16:31:21+00:00,45220400601,6.1735,1,0.08017291003,0,12,m,1
2025-08-06 03:58:55+00:00,45220400601,7.086,1,0.01981969527,0,8,m,1
2025-08-18 13:16:25+00:00,45220400601,6.7545,1,0.15792700933,0,12,m,1
2025-08-27 00:44:01+00:00,45220400601,6.6487,2,0.05341184207,0,524300,m,1
2025-09-08 10:01:29+00:00,45220400601,6.0363,2,0.03522692769,0,524296,m,1
2025-09-16 21:29:03+00:00,45220400601,6.5602,2,0.74265840908,0,819214,m,1
2025-09-29 06:46:33+00:00,45220400601,5.808,1,0.02154597787,0,12,m,1
2025-10-07 18:14:08+00:00,45220400601,5.8573,1,0.65408009691,0,4,m,1
2025-10-20 03:31:39+00:00,45220400601,5.1823,1,0.06548444327,0,12,m,1
2025-10-28 14:59:14+00:00,45220400601,4.8739,1,0.77623097384,0,32780,m,1
2025-11-10 00:16:43+00:00,45220400601,4.1736,1,0.30550049857,0,12,m,1
2025-11-18 11:44:17+00:00,45220400601,3.7029,1,0.59804747204,0,12,m,1
2025-11-30 21:01:46+00:00,45220400601,2.8418,1,0.4870940989,0,12,m,1
2025-12-09 08:29:20+00:00,45220400601,2.4936,1,0.21572736871,0,12,m,1
2025-12-21 17:46:51+00:00,45220400601,3.5403,1,0.93337083646,0,34830,m,1
2025-12-30 05:14:27+00:00,45220400601,1.8023,1,0.05756809629,0,8,m,1
2026-01-11 14:31:56+00:00,45220400601,3.0643,1,0.95468174931,0,34822,m,1
2026-01-20 01:59:31+00:00,45220400601,1.5944,1,0.44079665228,0,12,m,1
2026-02-01 11:17:00+00:00,45220400601,1.5332,1,0.69963297988,0,14,m,1
2026-02-09 22:44:34+00:00,45220400601,2.6368,1,0.80970844771,0,14,m,1
2026-02-22 08:02:05+00:00,45220400601,1.2595,1,0.04927897157,0,12,m,1
2026-03-02 19:29:42+00:00,45220400601,2.579,1,0.75957622486,0,14,m,1
