Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:41+00:00,45246900101,947.6685,2,0.05463209282,2,524298,m,1
2023-03-31 18:43:56+00:00,45246900101,948.0378,1,0.03627418464,0,14,m,1
2023-04-01 18:34:34+00:00,45246900101,948.665,1,0.06636662752,0,14,m,1
2023-04-02 18:25:12+00:00,45246900101,948.2151,1,0.07906022661,0,14,m,1
2023-04-03 18:15:49+00:00,45246900101,947.9444,1,0.08924745031,0,14,m,1
2023-04-04 18:06:27+00:00,45246900101,948.4135,1,0.07961623002,0,14,m,1
2023-04-05 17:57:05+00:00,45246900101,948.1437,1,0.0827584892,0,14,m,1
2023-04-06 17:47:43+00:00,45246900101,947.8626,1,0.16688502621,1,14,m,1
2023-04-07 17:38:21+00:00,45246900101,948.0948,1,0.04449808073,0,14,m,1
2023-04-08 17:28:59+00:00,45246900101,948.6959,1,0.0513579962,0,14,m,1
2023-04-09 17:19:37+00:00,45246900101,948.1951,1,0.07962110158,0,14,m,1
2023-04-10 17:10:16+00:00,45246900101,948.0437,1,0.08241538148,0,14,m,1
2023-04-11 17:00:54+00:00,45246900101,947.9999,1,0.07303682856,0,14,m,1
2023-04-12 16:51:32+00:00,45246900101,948.5756,1,0.06157307956,0,14,m,1
2023-04-13 16:42:10+00:00,45246900101,948.0362,1,0.03843755909,0,14,m,1
2023-04-14 16:32:48+00:00,45246900101,948.1328,1,0.06287338426,0,14,m,1
2023-04-15 16:23:26+00:00,45246900101,948.0653,1,0.03317474414,0,6,m,1
2023-04-16 16:14:04+00:00,45246900101,948.1451,1,0.05877926843,0,14,m,1
2023-04-17 16:04:41+00:00,45246900101,947.768,1,0.03832442387,0,14,m,1
2023-04-18 15:55:19+00:00,45246900101,947.8454,1,0.05287144496,0,14,m,1
2023-04-19 15:45:57+00:00,45246900101,948.4598,1,0.07089194257,0,14,m,1
2023-04-20 15:36:35+00:00,45246900101,948.4036,1,0.07959898487,0,14,m,1
2023-04-21 15:27:13+00:00,45246900101,947.849,1,0.06985242292,0,14,m,1
2023-04-22 15:17:51+00:00,45246900101,948.5644,1,0.05348361506,0,14,m,1
2023-04-23 15:08:29+00:00,45246900101,948.5284,1,0.07029242374,0,14,m,1
2023-04-24 14:59:06+00:00,45246900101,947.7104,1,0.06699567101,0,14,m,1
2023-04-25 14:49:44+00:00,45246900101,947.8537,1,0.03877458655,0,14,m,1
2023-04-26 14:40:22+00:00,45246900101,947.8244,1,0.06732016641,0,14,m,1
2023-04-27 14:31:00+00:00,45246900101,947.7525,1,0.02025828717,0,14,m,1
2023-04-28 14:21:38+00:00,45246900101,947.8045,1,0.07708923792,0,14,m,1
2023-04-29 14:12:16+00:00,45246900101,948.6034,1,0.01699044071,0,14,m,1
2023-05-01 13:53:31+00:00,45246900101,948.358,1,0.02316965863,0,14,m,1
2023-05-02 13:44:09+00:00,45246900101,948.4065,1,0.02201805215,0,14,m,1
2023-05-03 13:34:47+00:00,45246900101,948.2138,1,0.02910538752,0,14,m,1
2023-05-04 13:25:24+00:00,45246900101,948.0291,1,0.03577102358,0,14,m,1
2023-05-05 13:16:02+00:00,45246900101,948.198,1,0.07424580129,0,14,m,1
2023-05-06 13:06:40+00:00,45246900101,948.0191,1,0.04235978756,0,14,m,1
2023-05-07 12:57:18+00:00,45246900101,948.0116,1,0.03995244772,0,14,m,1
2023-05-08 12:47:56+00:00,45246900101,948.5169,1,0.05356832287,0,14,m,1
2023-05-09 12:38:33+00:00,45246900101,948.41,1,0.04768079006,0,14,m,1
