Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:08+00:00,45243800101,98.2614,2,0.0,0,837640,m,1
2023-08-22 07:00:13+00:00,45243800101,97.6772,2,0.00345702681,0,837640,m,1
2023-08-30 18:27:47+00:00,45243800101,94.3944,2,0.02905019778,0,837640,m,1
2023-09-12 03:45:19+00:00,45243800101,97.6929,2,0.0099482144,0,837640,m,1
2023-09-20 15:12:52+00:00,45243800101,92.7582,2,0.12997795187,0,837640,m,1
2023-10-03 00:30:22+00:00,45243800101,95.1127,2,0.01215022439,0,802824,m,1
2023-10-11 11:57:54+00:00,45243800101,95.5596,2,0.01463812935,0,804874,m,1
2023-10-23 21:15:26+00:00,45243800101,95.6724,2,0.06667108313,0,802826,m,1
2023-11-01 08:42:59+00:00,45243800101,93.2798,2,0.14301421754,0,837642,m,1
2023-11-13 18:00:31+00:00,45243800101,94.3312,2,0.04904312687,0,802830,m,1
2023-11-22 05:28:05+00:00,45243800101,93.9245,2,0.01714054266,0,802830,m,1
2023-12-04 14:45:37+00:00,45243800101,94.2584,1,0.07987661627,0,16398,m,1
2023-12-13 02:13:09+00:00,45243800101,94.2734,2,0.02131459168,0,802830,m,1
2024-01-02 22:58:15+00:00,45243800101,94.5592,2,0.04382212265,0,802830,m,1
2024-01-15 08:15:47+00:00,45243800101,94.4697,2,0.01415916326,0,278542,m,1
2024-01-23 19:43:21+00:00,45243800101,94.5937,2,0.02660244796,0,804878,m,1
2024-02-05 05:00:53+00:00,45243800101,95.992,1,0.26033981212,0,49166,m,1
2024-02-13 16:28:25+00:00,45243800101,94.4533,2,0.03031242416,0,802830,m,1
2024-02-26 01:45:58+00:00,45243800101,95.1019,2,0.01692040203,0,802830,m,1
2024-03-05 13:13:30+00:00,45243800101,94.4188,2,0.037556304,0,278542,m,1
2024-03-17 22:31:00+00:00,45243800101,94.4061,2,0.06428517876,0,802830,m,1
2024-03-26 09:58:34+00:00,45243800101,91.3314,2,0.07270023736,0,311310,m,1
2024-04-07 19:16:05+00:00,45243800101,94.2529,2,0.02317180153,0,802830,m,1
2024-04-16 06:43:39+00:00,45243800101,96.0679,2,0.11382781186,0,278542,m,1
2024-04-28 16:01:10+00:00,45243800101,94.3127,1,0.02858266948,0,16398,m,1
2024-05-07 03:28:43+00:00,45243800101,92.0466,1,0.0968753482,0,16398,m,1
2024-05-19 12:46:15+00:00,45243800101,94.3041,1,0.04558507645,0,16398,m,1
2024-05-28 00:13:48+00:00,45243800101,94.2025,2,0.03755245064,0,278542,m,1
2024-06-09 09:31:20+00:00,45243800101,94.334,1,0.02157140706,0,16398,m,1
2024-06-17 20:58:53+00:00,45243800101,94.185,2,0.08506818976,0,804878,m,1
2024-06-30 06:16:24+00:00,45243800101,97.4891,2,0.03975198373,0,837646,m,1
2024-07-08 17:43:56+00:00,45243800101,94.5648,2,0.06708894635,0,837642,m,1
2024-07-21 03:01:29+00:00,45243800101,94.7622,2,0.0,0,837640,m,1
2024-07-29 14:29:01+00:00,45243800101,102.558,2,0.0,0,837640,m,1
2024-08-10 23:46:34+00:00,45243800101,96.3011,2,0.0,2,802824,m,1
2024-08-19 11:14:06+00:00,45243800101,92.9221,2,0.0,0,835592,m,1
2024-08-31 20:31:38+00:00,45243800101,95.9668,2,0.00114794605,0,802824,m,1
2024-09-09 07:59:11+00:00,45243800101,93.821,2,0.00204846031,0,804872,m,1
2024-10-12 14:01:50+00:00,45243800101,94.6068,2,0.04928889787,0,802830,m,1
2024-10-21 01:29:23+00:00,45243800101,94.2385,2,0.18262524818,0,804872,m,1
2024-11-02 10:46:53+00:00,45243800101,94.4373,2,0.04639140403,0,802830,m,1
2024-11-10 22:14:27+00:00,45243800101,95.8846,2,0.03747854762,0,804878,m,1
2024-11-23 07:32:00+00:00,45243800101,93.9399,2,0.04956620489,0,802830,m,1
2024-12-01 18:59:32+00:00,45243800101,93.9956,2,0.04314659867,0,802830,m,1
