Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:51+00:00,45220501051,30.9467,1,0.00499452734,0,14,m,1
2023-08-06 21:40:52+00:00,45220501051,31.2253,2,0.00026747787,0,311310,m,1
2023-08-27 18:25:56+00:00,45220501051,31.5846,2,0.0,0,804878,m,1
2023-09-09 03:44:02+00:00,45220501051,30.8083,1,0.00335826461,0,14,m,1
2023-09-17 15:11:03+00:00,45220501051,31.3505,2,0.00165544176,0,311310,m,1
2023-09-30 00:29:05+00:00,45220501051,30.3547,1,0.0145665779,0,14,m,1
2023-10-08 11:56:04+00:00,45220501051,26.6068,2,0.01538535568,0,312334,m,1
2023-10-20 21:14:10+00:00,45220501051,29.8253,1,0.00479141422,0,14,m,1
2023-10-29 08:41:09+00:00,45220501051,30.9127,2,0.0,0,278542,m,1
2023-11-10 17:59:15+00:00,45220501051,29.7017,1,0.00076873351,0,14,m,1
2023-11-19 05:26:15+00:00,45220501051,31.5225,2,0.00020302804,0,278542,m,1
2023-12-01 14:44:20+00:00,45220501051,29.7848,1,0.0073367612,0,14,m,1
2023-12-10 02:11:20+00:00,45220501051,30.2736,2,0.00054277285,0,280590,m,1
2023-12-22 11:29:24+00:00,45220501051,29.9346,1,0.01420998612,0,14,m,1
2023-12-30 22:56:26+00:00,45220501051,31.0414,2,0.00260090741,0,278542,m,1
2024-01-12 08:14:30+00:00,45220501051,29.7413,1,0.00248148442,0,14,m,1
2024-01-20 19:41:31+00:00,45220501051,36.6931,2,0.0,0,278542,m,1
2024-02-02 04:59:36+00:00,45220501051,30.3612,1,0.00415584629,0,14,m,1
2024-02-10 16:26:35+00:00,45220501051,36.2222,1,0.0,0,16398,m,1
2024-02-23 01:44:41+00:00,45220501051,31.6225,1,0.00529144642,0,14,m,1
2024-03-02 13:11:41+00:00,45220501051,37.9235,2,0.00035473647,0,278542,m,1
2024-03-14 22:29:43+00:00,45220501051,30.6792,1,0.00696032547,0,14,m,1
2024-03-23 09:56:44+00:00,45220501051,33.9777,1,0.00022347358,0,16398,m,1
2024-04-04 19:14:47+00:00,45220501051,30.3304,1,0.00820602872,0,14,m,1
2024-04-13 06:41:49+00:00,45220501051,31.2519,1,0.00055396208,0,16398,m,1
2024-04-25 15:59:54+00:00,45220501051,29.4719,1,0.0,0,14,m,1
2024-05-04 03:26:52+00:00,45220501051,30.2684,1,0.0003744133,1,18446,m,1
2024-05-16 12:44:58+00:00,45220501051,29.7733,1,0.00613575971,0,6,m,1
2024-05-25 00:11:57+00:00,45220501051,30.264,1,0.00200245353,0,18446,m,1
2024-06-06 09:30:04+00:00,45220501051,31.0848,1,0.00428655336,0,14,m,1
2024-06-14 20:57:04+00:00,45220501051,31.0523,2,0.00022539379,0,278542,m,1
2024-06-27 06:15:07+00:00,45220501051,31.1775,1,0.00296876562,0,14,m,1
2024-07-05 17:42:05+00:00,45220501051,30.4888,2,0.0,0,311310,m,1
2024-07-18 03:00:12+00:00,45220501051,30.5202,1,0.00381375546,1,14,m,1
2024-07-26 14:27:12+00:00,45220501051,27.3213,2,0.00085546103,0,313358,m,1
2024-08-07 23:45:16+00:00,45220501051,32.2986,2,0.00615798634,2,524298,m,1
2024-08-16 11:12:16+00:00,45220501051,31.5675,2,0.00060193551,0,311310,m,1
2024-08-28 20:30:21+00:00,45220501051,32.1972,1,0.00196885261,0,14,m,1
2024-09-06 07:57:22+00:00,45220501051,31.3942,2,0.0,0,278542,m,1
2024-10-09 14:00:33+00:00,45220501051,30.6724,1,0.00200785859,0,14,m,1
2024-10-30 10:45:37+00:00,45220501051,29.8156,1,0.01063160134,0,6,m,1
2024-11-07 22:12:38+00:00,45220501051,31.3364,1,0.00148414907,0,16398,m,1
2024-11-20 07:30:42+00:00,45220501051,29.553,1,0.00761257766,0,14,m,1
2024-11-28 18:57:43+00:00,45220501051,29.863,1,0.00048409487,0,16398,m,1
2025-01-21 21:45:56+00:00,45220501051,30.5018,1,0.00535644736,0,14,m,1
2025-01-30 09:12:55+00:00,45220501051,36.0783,2,0.00054446861,0,278542,m,1
2025-02-20 05:58:00+00:00,45220501051,31.1583,1,0.00030955981,0,16398,m,1
2025-03-04 15:16:04+00:00,45220501051,30.8563,1,0.00408359395,0,14,m,1
2025-03-13 02:43:04+00:00,45220501051,34.3938,1,0.00071437438,0,16398,m,1
2025-05-14 16:58:17+00:00,45220501051,30.8934,2,0.00116602475,0,311310,m,1
2025-05-27 02:16:24+00:00,45220501051,30.5394,1,0.00175908912,0,14,m,1
2025-06-04 13:43:24+00:00,45220501051,31.0674,2,0.00166813193,0,802830,m,1
2025-06-16 23:01:27+00:00,45220501051,30.6504,1,0.01224697017,0,14,m,1
2025-06-25 10:28:29+00:00,45220501051,36.472,2,0.00023412266,0,278542,m,1
2025-07-07 19:46:35+00:00,45220501051,29.5769,1,0.0050363031,0,14,m,1
2025-07-16 07:13:35+00:00,45220501051,31.0485,2,0.0,0,311310,m,1
2025-07-28 16:31:39+00:00,45220501051,31.8183,1,0.00216926563,0,14,m,1
2025-08-06 03:58:38+00:00,45220501051,31.2217,2,0.0,0,804878,m,1
2025-08-18 13:16:44+00:00,45220501051,32.5042,1,0.00183117184,0,14,m,1
2025-08-27 00:43:44+00:00,45220501051,32.722,2,0.00093509765,0,278542,m,1
2025-09-08 10:01:48+00:00,45220501051,31.0109,1,0.00124629882,0,14,m,1
2025-09-16 21:28:46+00:00,45220501051,32.4246,1,0.00125201818,0,16398,m,1
2025-09-29 06:46:51+00:00,45220501051,30.4208,1,0.00194162207,0,14,m,1
2025-10-07 18:13:51+00:00,45220501051,33.2741,1,0.00061091702,0,16398,m,1
2025-10-20 03:31:57+00:00,45220501051,29.6464,1,0.0,0,14,m,1
2025-10-28 14:58:58+00:00,45220501051,29.8177,2,0.0,0,278542,m,1
2025-11-10 00:17:01+00:00,45220501051,29.8013,1,0.00552183449,0,14,m,1
2025-11-18 11:44:00+00:00,45220501051,29.7052,2,0.00329705619,0,313358,m,1
2025-11-30 21:02:05+00:00,45220501051,29.6104,1,0.01133863604,0,6,m,1
2025-12-09 08:29:04+00:00,45220501051,30.2168,2,0.00099632697,0,280590,m,1
2025-12-21 17:47:09+00:00,45220501051,29.7609,1,0.01053458262,0,6,m,1
2025-12-30 05:14:10+00:00,45220501051,34.1814,2,0.00253555729,0,278542,m,1
2026-01-11 14:32:14+00:00,45220501051,29.9206,1,0.00847245765,0,6,m,1
2026-01-20 01:59:14+00:00,45220501051,31.5557,1,0.00072441131,0,16398,m,1
2026-02-01 11:17:19+00:00,45220501051,30.5503,1,0.00633060383,0,14,m,1
2026-02-09 22:44:18+00:00,45220501051,33.3043,1,0.0,0,16398,m,1
2026-02-22 08:02:24+00:00,45220501051,29.3213,1,0.00610780488,0,14,m,1
2026-03-02 19:29:25+00:00,45220501051,33.2522,1,0.00022986599,0,16398,m,1
