Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45256100021,36.8509,2,0.2101334652,0,837640,m,1
2023-08-09 08:36:02+00:00,45256100021,37.249,1,0.38710461537,0,12,m,1
2023-08-30 05:21:07+00:00,45256100021,38.2693,1,0.60700673323,0,14,m,1
2023-09-07 16:49:25+00:00,45256100021,37.8666,2,0.06513625848,0,837640,m,1
2023-09-20 02:06:12+00:00,45256100021,35.3741,1,0.14713881663,0,12,m,1
2023-09-28 13:34:29+00:00,45256100021,34.4542,2,0.32373156815,0,837640,m,1
2023-10-19 10:19:33+00:00,45256100021,34.3039,2,0.10705125057,0,837640,m,1
2023-10-31 19:36:20+00:00,45256100021,34.3852,1,0.48137776456,0,12,m,1
2023-11-09 07:04:38+00:00,45256100021,38.7821,2,0.15210526214,0,837640,m,1
2023-11-21 16:21:25+00:00,45256100021,33.3789,1,0.64547408673,0,14,m,1
2023-11-30 03:49:43+00:00,45256100021,33.2577,2,0.33890572379,0,837640,m,1
2023-12-12 13:06:29+00:00,45256100021,33.5624,1,0.78648157251,0,12,m,1
2023-12-21 00:34:47+00:00,45256100021,36.5262,2,0.35555873029,0,837640,m,1
2024-01-23 06:36:41+00:00,45256100021,34.4037,1,0.68473244477,0,14,m,1
2024-01-31 18:04:59+00:00,45256100021,36.4015,2,0.45663737974,0,837640,m,1
2024-02-13 03:21:46+00:00,45256100021,33.798,1,0.67699575761,0,14,m,1
2024-02-21 14:50:04+00:00,45256100021,35.8491,2,0.26630720562,0,837640,m,1
2024-03-05 00:06:51+00:00,45256100021,33.8495,1,0.58930591995,0,12,m,1
2024-03-13 11:35:07+00:00,45256100021,35.3168,2,0.13071539168,0,837642,m,1
2024-03-25 20:51:54+00:00,45256100021,33.0576,1,0.72425920562,0,12,m,1
2024-04-03 08:20:11+00:00,45256100021,34.5831,2,0.11599409302,0,837640,m,1
2024-04-15 17:36:59+00:00,45256100021,34.1511,1,0.7680317387,0,14,m,1
2024-04-24 05:05:17+00:00,45256100021,35.1714,2,0.41226327247,0,837646,m,1
2024-05-06 14:22:03+00:00,45256100021,34.4128,1,0.36024587915,0,14,m,1
2024-05-15 01:50:21+00:00,45256100021,33.9095,2,0.09764062715,0,837640,m,1
2024-06-04 22:35:27+00:00,45256100021,36.317,2,0.0470058492,0,837640,m,1
2024-06-17 07:52:14+00:00,45256100021,36.1366,1,0.83627952225,0,12,m,1
2024-06-25 19:20:30+00:00,45256100021,36.6173,2,0.00063218781,0,837640,m,1
2024-07-08 04:37:16+00:00,45256100021,38.1859,1,0.14336673151,0,12,m,1
2024-07-16 16:05:35+00:00,45256100021,37.8918,2,0.0,0,837640,m,1
2024-07-29 01:22:22+00:00,45256100021,37.1742,1,0.11042021194,0,12,m,1
2024-08-06 12:50:39+00:00,45256100021,35.8883,2,0.08772396974,0,837640,m,1
2024-08-27 09:35:43+00:00,45256100021,33.3564,2,0.12479691696,0,837640,m,1
2024-09-08 18:52:32+00:00,45256100021,35.4027,1,0.30843169955,0,12,m,1
2024-10-08 03:05:57+00:00,45256100021,37.0209,2,0.01983400029,0,837640,m,1
2024-10-20 12:22:44+00:00,45256100021,35.9191,1,0.57823168691,0,12,m,1
2024-10-28 23:51:00+00:00,45256100021,31.9241,2,0.02361208145,2,837640,m,1
2024-11-10 09:07:48+00:00,45256100021,33.9881,1,0.43821970035,0,12,m,1
2024-11-18 20:36:05+00:00,45256100021,32.3308,2,0.10198438841,0,837640,m,1
2024-12-01 05:52:53+00:00,45256100021,33.2118,1,0.61637785607,0,12,m,1
2025-01-11 23:23:00+00:00,45256100021,33.3007,2,0.72033939958,2,524296,m,1
2025-01-20 10:51:19+00:00,45256100021,38.3074,2,0.24012503743,0,837640,m,1
2025-02-01 20:08:05+00:00,45256100021,34.1445,1,0.79508297609,0,12,m,1
2025-02-22 16:53:10+00:00,45256100021,33.1932,1,0.79682558587,0,12,m,1
2025-03-15 13:38:14+00:00,45256100021,33.5972,1,0.79420428,0,12,m,1
2025-05-17 03:53:28+00:00,45256100021,34.5247,1,0.35401344268,0,12,m,1
2025-05-25 15:21:47+00:00,45256100021,34.2365,2,0.02453506184,0,837640,m,1
2025-06-07 00:38:34+00:00,45256100021,37.5023,1,0.74558207328,0,14,m,1
2025-06-15 12:06:51+00:00,45256100021,30.1465,2,0.18068786378,1,837640,m,1
2025-06-27 21:23:39+00:00,45256100021,37.1051,1,0.21698562427,1,12,m,1
2025-07-06 08:51:58+00:00,45256100021,35.2134,2,0.06914225509,0,837640,m,1
2025-07-18 18:08:45+00:00,45256100021,35.6704,1,0.31845203946,0,12,m,1
2025-07-27 05:37:02+00:00,45256100021,35.7951,2,0.07205245349,0,837640,m,1
2025-08-08 14:53:48+00:00,45256100021,36.3915,1,0.36591825339,0,12,m,1
2025-08-17 02:22:07+00:00,45256100021,36.4207,2,0.0605622892,0,837640,m,1
2025-08-29 11:38:54+00:00,45256100021,36.6766,1,0.2313725514,0,14,m,1
2025-09-06 23:07:11+00:00,45256100021,35.4293,2,0.04796579181,0,837640,m,1
2025-09-19 08:23:56+00:00,45256100021,36.8989,1,0.32662114522,0,14,m,1
2025-10-10 05:09:01+00:00,45256100021,36.1163,1,0.5805862097,0,14,m,1
2025-10-18 16:37:20+00:00,45256100021,36.3076,2,0.0474214272,0,837640,m,1
2025-10-31 01:54:08+00:00,45256100021,34.0327,1,0.47471648223,0,12,m,1
2025-11-08 13:22:24+00:00,45256100021,34.8461,2,0.07520121267,0,837640,m,1
2025-11-20 22:39:11+00:00,45256100021,34.365,1,0.77628851342,0,12,m,1
2025-11-29 10:07:28+00:00,45256100021,33.9027,2,0.19746899151,0,837640,m,1
2025-12-11 19:24:13+00:00,45256100021,33.7088,1,0.83387470198,0,12,m,1
2026-01-01 16:09:20+00:00,45256100021,33.711,1,0.86426806607,0,12,m,1
2026-01-10 03:37:37+00:00,45256100021,29.6507,2,0.61544139063,0,837640,m,1
2026-01-22 12:54:24+00:00,45256100021,33.5199,1,0.86708791601,0,12,m,1
2026-01-31 00:22:42+00:00,45256100021,33.7008,2,0.4478607771,0,837640,m,1
2026-02-12 09:39:28+00:00,45256100021,33.6662,1,0.86396974862,0,12,m,1
2026-02-20 21:07:46+00:00,45256100021,33.74,2,0.29044104144,0,837640,m,1
