Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:12+00:00,45255000421,39.1905,2,0.15716036207,0,262156,m,1
2023-07-29 10:13:13+00:00,45255000421,39.299,1,0.3039131464,0,12,m,1
2023-09-07 16:49:24+00:00,45255000421,39.6586,2,0.84081518639,0,821254,m,1
2023-09-09 03:43:25+00:00,45255000421,39.4573,1,0.00395531832,0,8,m,1
2023-09-28 13:34:27+00:00,45255000421,39.0066,2,0.93782363673,0,821260,m,1
2023-09-30 00:28:28+00:00,45255000421,39.0728,2,0.78178833996,0,559108,m,1
2023-10-19 10:19:31+00:00,45255000421,38.4612,2,0.80115361261,0,819204,m,1
2023-10-20 21:13:32+00:00,45255000421,38.1587,1,0.84851336928,0,34820,m,1
2023-11-09 07:04:36+00:00,45255000421,37.1722,1,0.37781894634,0,12,m,1
2023-11-10 17:58:37+00:00,45255000421,37.6457,1,0.81941281159,0,2052,m,1
2023-11-30 03:49:41+00:00,45255000421,36.9889,1,0.81180191423,0,2052,m,1
2023-12-01 14:43:43+00:00,45255000421,37.3277,2,0.87047604064,0,524292,m,1
2023-12-21 00:34:45+00:00,45255000421,37.4483,1,0.79354896772,0,2060,m,1
2023-12-22 11:28:47+00:00,45255000421,37.1641,1,0.85420630176,0,2052,m,1
2024-01-12 08:13:52+00:00,45255000421,36.856,1,0.70210894829,0,12,m,1
2024-01-31 18:04:57+00:00,45255000421,38.0099,2,0.66104862495,0,296972,m,1
2024-02-02 04:58:59+00:00,45255000421,36.8891,1,0.38479307929,0,32782,m,1
2024-02-21 14:50:02+00:00,45255000421,36.8123,2,0.92904347696,0,821252,m,1
2024-02-23 01:44:04+00:00,45255000421,37.9693,1,0.21921540795,0,14,m,1
2024-03-13 11:35:05+00:00,45255000421,38.5387,2,0.34848141745,0,786446,m,1
2024-03-14 22:29:06+00:00,45255000421,38.8619,1,0.17252176448,0,14,m,1
2024-04-03 08:20:09+00:00,45255000421,36.3055,1,0.17269017595,0,12,m,1
2024-04-04 19:14:10+00:00,45255000421,36.1325,1,0.40809099093,0,12,m,1
2024-04-24 05:05:15+00:00,45255000421,35.8171,1,0.04550673776,0,8,m,1
2024-04-25 15:59:16+00:00,45255000421,36.316,2,0.93033100176,0,821252,m,1
2024-05-15 01:50:19+00:00,45255000421,36.8517,1,0.73751784588,0,12,m,1
2024-05-16 12:44:21+00:00,45255000421,37.1163,1,0.90721911022,0,34820,m,1
2024-06-04 22:35:25+00:00,45255000421,39.5751,2,0.17431168525,0,786444,m,1
2024-06-06 09:29:27+00:00,45255000421,39.686,2,0.37204021866,0,786444,m,1
2024-06-25 19:20:29+00:00,45255000421,39.8874,2,0.66811697431,0,786444,m,1
