Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 19:22:09+00:00,45244100231,71.3901,1,0.0,0,14,m,1
2024-06-30 06:15:55+00:00,45244100231,68.4251,2,0.0,0,264206,m,1
2024-07-19 16:07:14+00:00,45244100231,72.2297,1,0.0,0,14,m,1
2024-07-21 03:01:01+00:00,45244100231,70.4286,2,0.0,0,262158,m,1
2024-08-09 12:52:19+00:00,45244100231,72.9208,1,0.0,0,14,m,1
2024-08-10 23:46:05+00:00,45244100231,73.7296,2,0.0,2,786442,m,1
2024-08-30 09:37:24+00:00,45244100231,68.1145,1,0.0,0,32772,m,1
2024-08-31 20:31:10+00:00,45244100231,66.7221,1,0.0,0,16398,m,1
2024-10-11 03:07:35+00:00,45244100231,68.037,1,0.00380642208,0,4,m,1
2024-10-12 14:01:21+00:00,45244100231,67.669,2,0.0,0,294926,m,1
2024-10-31 23:52:39+00:00,45244100231,65.2019,2,0.0,2,557056,m,1
2024-11-02 10:46:25+00:00,45244100231,66.3557,1,0.0,0,14,m,1
2024-11-21 20:37:45+00:00,45244100231,67.1589,1,0.00275184449,0,32772,m,1
2024-11-23 07:31:31+00:00,45244100231,66.5911,1,0.0,0,2062,m,1
2025-01-23 10:52:58+00:00,45244100231,67.064,1,0.0,0,34820,m,1
2025-01-24 21:46:44+00:00,45244100231,65.9432,1,0.0,0,32782,m,1
2025-02-14 18:31:48+00:00,45244100231,65.3066,1,0.0,0,14,m,1
2025-03-07 15:16:52+00:00,45244100231,65.1744,1,0.0,0,14,m,1
2025-05-09 05:32:06+00:00,45244100231,66.3996,1,0.0,0,14,m,1
2025-05-28 15:23:26+00:00,45244100231,67.0261,1,0.0,0,35844,m,1
2025-05-30 02:17:13+00:00,45244100231,65.9664,1,0.0,0,14,m,1
2025-06-18 12:08:30+00:00,45244100231,67.0894,1,0.0,0,12,m,1
2025-06-19 23:02:16+00:00,45244100231,71.6551,1,0.0,0,2062,m,1
2025-07-09 08:53:37+00:00,45244100231,66.9727,1,0.0,0,12,m,1
2025-07-10 19:47:23+00:00,45244100231,67.9155,2,0.0,0,294926,m,1
2025-07-30 05:38:42+00:00,45244100231,71.7634,1,9.678864e-05,0,14,m,1
2025-07-31 16:32:28+00:00,45244100231,82.5646,2,0.0,0,262158,m,1
2025-08-20 02:23:46+00:00,45244100231,67.9764,1,0.0,0,12,m,1
2025-08-21 13:17:33+00:00,45244100231,64.6706,1,0.0,0,14,m,1
2025-09-09 23:08:50+00:00,45244100231,67.8934,1,0.0,0,34820,m,1
2025-09-11 10:02:36+00:00,45244100231,69.1928,1,0.0,0,2062,m,1
2025-09-30 19:53:54+00:00,45244100231,67.8321,1,0.00787620293,0,34820,m,1
2025-10-02 06:47:40+00:00,45244100231,78.7418,1,0.0,0,14,m,1
2025-10-21 16:39:00+00:00,45244100231,67.3806,1,0.00263794892,0,4,m,1
2025-10-23 03:32:46+00:00,45244100231,66.8851,2,0.0,0,822286,m,1
2025-11-11 13:24:03+00:00,45244100231,67.2518,1,0.00494291065,0,32772,m,1
2025-11-13 00:17:49+00:00,45244100231,66.6613,2,0.0,0,821262,m,1
2025-12-02 10:09:07+00:00,45244100231,66.9216,2,0.00900337718,2,558080,m,1
2025-12-03 21:02:53+00:00,45244100231,68.9035,2,0.0,0,294926,m,1
2025-12-23 06:54:12+00:00,45244100231,66.8428,1,0.00294979852,0,4,m,1
2025-12-24 17:47:58+00:00,45244100231,65.344,1,0.0,0,34830,m,1
2026-01-14 14:33:02+00:00,45244100231,67.0878,1,0.0,0,2062,m,1
2026-02-03 00:24:21+00:00,45244100231,67.7626,1,0.0,0,34820,m,1
2026-02-04 11:18:07+00:00,45244100231,66.5171,1,0.0,0,14,m,1
2026-02-23 21:09:26+00:00,45244100231,67.4537,1,0.0,0,2052,m,1
2026-02-25 08:03:13+00:00,45244100231,66.546,1,0.0,0,14,m,1
