Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:12+00:00,45244400691,712.2131,1,0.00087870579,0,14,m,1
2023-09-03 05:22:10+00:00,45244400691,713.3277,1,0.00628677235,0,14,m,1
2023-10-14 22:52:17+00:00,45244400691,712.472,1,0.0076696295,0,14,m,1
2023-11-03 08:45:25+00:00,45244400691,711.6948,1,0.001647755,0,14,m,1
2023-11-04 19:37:23+00:00,45244400691,713.0321,1,0.02318311106,0,14,m,1
2023-11-24 05:30:30+00:00,45244400691,711.7325,1,0.00570947281,0,14,m,1
2023-11-25 16:22:28+00:00,45244400691,712.9736,1,0.01209777871,0,6,m,1
2023-12-15 02:15:34+00:00,45244400691,712.6922,1,0.01136985187,0,14,m,1
2024-01-04 23:00:41+00:00,45244400691,711.0508,1,0.00129110088,0,14,m,1
2024-01-06 09:52:38+00:00,45244400691,712.8376,1,0.0129995212,0,14,m,1
2024-01-25 19:45:46+00:00,45244400691,711.0638,1,0.0074560053,0,14,m,1
2024-01-27 06:37:44+00:00,45244400691,713.6293,1,0.02797443604,0,14,m,1
2024-02-15 16:30:51+00:00,45244400691,711.5113,1,0.00659910543,0,14,m,1
2024-02-17 03:22:49+00:00,45244400691,712.7014,1,0.00751149487,0,14,m,1
2024-03-07 13:15:55+00:00,45244400691,711.3436,1,0.0106571525,0,14,m,1
2024-03-09 00:07:52+00:00,45244400691,713.045,1,0.01532291692,0,14,m,1
2024-03-28 10:00:59+00:00,45244400691,711.0673,1,0.00135796976,0,14,m,1
2024-03-29 20:52:56+00:00,45244400691,712.9769,1,0.01403292932,0,14,m,1
2024-04-19 17:38:02+00:00,45244400691,713.1173,1,0.00929730138,0,6,m,1
2024-05-09 03:31:08+00:00,45244400691,711.9929,1,0.00306627095,1,14,m,1
2024-05-30 00:16:13+00:00,45244400691,711.1907,1,0.00237600829,0,14,m,1
2024-05-31 11:08:11+00:00,45244400691,712.1125,1,0.0,0,14,m,1
2024-06-19 21:01:18+00:00,45244400691,712.2181,1,0.00342750078,0,14,m,1
2024-06-21 07:53:16+00:00,45244400691,713.4114,1,0.00912863678,0,14,m,1
2024-07-10 17:46:21+00:00,45244400691,712.2172,1,0.00152026126,0,14,m,1
2024-07-31 14:31:26+00:00,45244400691,713.2281,1,0.00198784235,0,14,m,1
2024-08-21 11:16:30+00:00,45244400691,713.7741,1,0.00394236237,0,14,m,1
2024-10-02 04:46:45+00:00,45244400691,712.1166,1,0.0,0,14,m,1
2024-10-03 15:38:42+00:00,45244400691,714.0603,1,0.00503427221,0,14,m,1
2024-10-23 01:31:48+00:00,45244400691,712.3296,1,0.00103582365,0,14,m,1
2024-10-24 12:23:46+00:00,45244400691,713.0252,1,0.01340472532,0,14,m,1
2024-11-12 22:16:52+00:00,45244400691,711.4519,1,0.0026488134,0,14,m,1
2024-11-14 09:08:50+00:00,45244400691,712.2481,1,0.00496315792,0,14,m,1
2024-12-03 19:01:57+00:00,45244400691,711.9308,1,0.0086602159,0,14,m,1
2025-01-14 12:32:05+00:00,45244400691,711.7671,1,0.00749966823,0,14,m,1
2025-01-15 23:24:03+00:00,45244400691,715.7764,1,0.01007059965,0,6,m,1
2025-05-19 17:02:33+00:00,45244400691,711.7436,1,0.00415465516,0,14,m,1
2025-06-09 13:47:39+00:00,45244400691,711.9763,1,0.00236743552,0,14,m,1
2025-06-30 10:32:44+00:00,45244400691,712.8635,1,0.00451914831,0,14,m,1
2025-07-21 07:17:50+00:00,45244400691,713.0407,1,0.0,0,14,m,1
2025-07-22 18:09:47+00:00,45244400691,713.2221,1,0.0068550842,0,14,m,1
2025-08-11 04:02:53+00:00,45244400691,714.8616,1,0.01169551192,0,6,m,1
2025-09-01 00:47:59+00:00,45244400691,702.4556,1,0.69338041025,0,35846,m,1
2025-09-02 11:39:56+00:00,45244400691,734.3054,1,0.01497975973,0,14,m,1
2025-09-21 21:33:01+00:00,45244400691,712.6288,1,0.00158458644,0,14,m,1
2025-10-12 18:18:06+00:00,45244400691,712.1557,1,0.0023110198,0,14,m,1
2025-11-02 15:03:12+00:00,45244400691,711.4077,1,0.00521027262,0,14,m,1
2025-11-23 11:48:15+00:00,45244400691,711.3151,1,0.0027569978,0,14,m,1
2025-12-14 08:33:18+00:00,45244400691,711.7583,1,0.0052070832,0,14,m,1
2026-01-04 05:18:25+00:00,45244400691,712.1239,1,0.01115737881,0,14,m,1
2026-01-25 02:03:29+00:00,45244400691,711.5983,1,0.00843091219,0,14,m,1
2026-02-14 22:48:32+00:00,45244400691,710.999,1,0.00605428926,0,14,m,1
