Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:48+00:00,45241600391,82.9726,1,0.00100008271,0,14,m,1
2023-09-08 16:50:00+00:00,45241600391,82.9575,1,0.00275216378,0,12,m,1
2023-09-29 13:35:03+00:00,45241600391,82.8937,1,0.00204097925,0,14,m,1
2023-10-20 10:20:07+00:00,45241600391,82.7914,1,0.00276364445,0,12,m,1
2023-11-10 07:05:12+00:00,45241600391,82.6581,1,0.00349289896,0,12,m,1
2023-12-01 03:50:18+00:00,45241600391,82.7174,1,0.00967551069,0,12,m,1
2023-12-22 00:35:22+00:00,45241600391,82.5711,1,0.01267163184,0,12,m,1
2024-01-11 21:20:27+00:00,45241600391,82.4504,1,0.01179928049,0,12,m,1
2024-02-01 18:05:33+00:00,45241600391,82.5803,1,0.01350050465,0,12,m,1
2024-02-22 14:50:39+00:00,45241600391,82.5649,1,0.01429322142,0,12,m,1
2024-03-14 11:35:41+00:00,45241600391,82.393,1,0.01430902344,0,12,m,1
2024-04-04 08:20:45+00:00,45241600391,82.3893,1,0.01365066207,0,12,m,1
2024-04-25 05:05:52+00:00,45241600391,82.3584,1,0.01306199575,0,12,m,1
2024-05-16 01:50:56+00:00,45241600391,82.6741,1,0.01234496165,0,12,m,1
2024-06-05 22:36:02+00:00,45241600391,82.7171,1,0.00276161772,0,12,m,1
2024-06-26 19:21:05+00:00,45241600391,83.0785,1,0.00250010412,0,14,m,1
2024-07-17 16:06:09+00:00,45241600391,83.1104,1,0.00164457327,0,14,m,1
2024-08-07 12:51:14+00:00,45241600391,83.1881,1,0.00498298373,0,14,m,1
2024-08-28 09:36:18+00:00,45241600391,82.9972,1,0.01226360625,0,12,m,1
2024-10-09 03:06:31+00:00,45241600391,83.0429,1,0.00250710446,0,14,m,1
2024-10-29 23:51:35+00:00,45241600391,85.4071,2,0.00467117695,2,524296,m,1
2024-11-19 20:36:40+00:00,45241600391,82.704,1,0.00548324783,0,12,m,1
2025-01-21 10:51:53+00:00,45241600391,82.6791,1,0.01439537587,0,12,m,1
2025-03-04 04:22:02+00:00,45241600391,82.6144,1,0.01780608269,0,12,m,1
2025-05-26 15:22:21+00:00,45241600391,82.6862,1,0.01294632067,0,14,m,1
2025-06-16 12:07:25+00:00,45241600391,82.6722,1,0.01335963471,0,12,m,1
2025-07-07 08:52:32+00:00,45241600391,82.6091,1,0.01450479207,0,14,m,1
2025-07-28 05:37:37+00:00,45241600391,83.2303,1,0.00791534487,0,12,m,1
2025-08-18 02:22:41+00:00,45241600391,83.1464,1,0.00681232606,0,14,m,1
2025-09-28 19:52:49+00:00,45241600391,83.0352,1,0.00823933004,0,12,m,1
2025-10-19 16:37:55+00:00,45241600391,82.9313,1,0.00626400233,0,12,m,1
2025-11-09 13:22:59+00:00,45241600391,82.8372,1,0.00603724312,0,12,m,1
2025-11-30 10:08:02+00:00,45241600391,82.7525,1,0.00689375238,0,12,m,1
2025-12-21 06:53:07+00:00,45241600391,82.8239,1,0.00721190977,0,12,m,1
2026-01-11 03:38:12+00:00,45241600391,82.882,1,0.00803015183,0,12,m,1
2026-02-01 00:23:16+00:00,45241600391,82.9197,1,0.01039075434,0,12,m,1
2026-02-21 21:08:21+00:00,45241600391,82.7692,1,0.01170119068,0,12,m,1
