Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:21:20+00:00,45297600251,4392.6451,1,0.3116882068,0,16398,m,1
2024-05-26 00:13:50+00:00,45297600251,4391.011,1,0.14522129316,0,16398,m,1
2024-06-15 20:58:56+00:00,45297600251,4391.0154,1,0.0995692266,0,16398,m,1
2024-06-17 07:51:31+00:00,45297600251,4394.0341,1,0.20587971867,0,14,m,1
2024-07-06 17:43:58+00:00,45297600251,4392.8916,1,0.05182211174,0,16398,m,1
2024-07-08 04:36:33+00:00,45297600251,4392.4007,1,0.06827225415,0,16398,m,1
2024-07-27 14:29:04+00:00,45297600251,4392.0301,1,0.0566605166,0,16398,m,1
2024-07-29 01:21:39+00:00,45297600251,4393.0462,1,0.19993087421,0,16398,m,1
2024-09-07 07:59:14+00:00,45297600251,4391.886,1,0.04427113191,0,16398,m,1
2024-09-08 18:51:49+00:00,45297600251,4391.8497,1,0.07068433871,0,16398,m,1
2024-10-19 01:29:26+00:00,45297600251,4392.1477,1,0.09164859183,0,16398,m,1
2024-10-20 12:22:01+00:00,45297600251,4392.0836,1,0.06517842934,0,16398,m,1
2024-11-08 22:14:30+00:00,45297600251,4390.3119,1,0.11378294606,0,18446,m,1
2024-11-10 09:07:05+00:00,45297600251,4392.1966,1,0.12295827187,0,16398,m,1
2024-12-01 05:52:10+00:00,45297600251,4393.246,1,0.08699351735,0,16398,m,1
2025-01-10 12:29:42+00:00,45297600251,4391.1127,1,0.11239219973,1,16398,m,1
2025-01-11 23:22:17+00:00,45297600251,4392.1401,2,0.25833919768,2,540682,m,1
2025-01-31 09:14:48+00:00,45297600251,4392.3376,1,0.10397933633,0,18446,m,1
2025-02-01 20:07:22+00:00,45297600251,4392.3983,1,0.16456037648,0,16398,m,1
2025-02-21 05:59:53+00:00,45297600251,4391.663,1,0.17682166409,0,18446,m,1
2025-02-22 16:52:27+00:00,45297600251,4391.9071,1,0.18079720137,0,16398,m,1
2025-03-14 02:44:57+00:00,45297600251,4390.3832,1,0.16482868489,0,16398,m,1
2025-03-15 13:37:31+00:00,45297600251,4391.6512,1,0.19623491291,0,16398,m,1
2025-05-15 17:00:10+00:00,45297600251,4388.7239,1,0.182206182,0,16398,m,1
2025-05-17 03:52:45+00:00,45297600251,4393.575,1,0.30444357162,0,16398,m,1
2025-06-05 13:45:16+00:00,45297600251,4389.8239,1,0.18883805726,0,16398,m,1
2025-06-07 00:37:51+00:00,45297600251,4393.8182,1,0.3607190037,0,16398,m,1
2025-06-26 10:30:21+00:00,45297600251,4390.4701,1,0.10901531832,0,16398,m,1
2025-06-27 21:22:56+00:00,45297600251,4392.1246,1,0.1377212098,1,16398,m,1
2025-07-17 07:15:27+00:00,45297600251,4393.0279,1,0.07292929765,0,16398,m,1
2025-07-18 18:08:02+00:00,45297600251,4392.3564,1,0.1134037852,0,16398,m,1
2025-08-07 04:00:30+00:00,45297600251,4392.192,1,0.03794366327,0,16398,m,1
2025-08-08 14:53:05+00:00,45297600251,4394.36,1,0.36253979711,0,49166,m,1
2025-08-28 00:45:36+00:00,45297600251,4392.2169,1,0.02544415732,0,16398,m,1
2025-08-29 11:38:11+00:00,45297600251,4394.8551,1,0.0933634755,0,16398,m,1
2025-09-17 21:30:38+00:00,45297600251,4390.8054,1,0.05021216922,0,16398,m,1
2025-09-19 08:23:13+00:00,45297600251,4393.4091,1,0.24899706276,0,49166,m,1
2025-10-08 18:15:43+00:00,45297600251,4391.9806,1,0.04002933958,0,16398,m,1
2025-10-10 05:08:18+00:00,45297600251,4392.0061,1,0.12262656996,0,16398,m,1
2025-10-29 15:00:50+00:00,45297600251,4391.9806,1,0.0619687739,0,16398,m,1
2025-10-31 01:53:25+00:00,45297600251,4391.7414,1,0.08998027883,0,16398,m,1
2025-11-19 11:45:53+00:00,45297600251,4392.45,1,0.08487675709,0,16398,m,1
2025-11-20 22:38:28+00:00,45297600251,4392.3991,1,0.18721623405,0,16398,m,1
2025-12-10 08:30:56+00:00,45297600251,4391.9217,1,0.10579390997,0,16398,m,1
2025-12-11 19:23:30+00:00,45297600251,4391.7677,1,0.17636378454,0,16398,m,1
2025-12-31 05:16:02+00:00,45297600251,4391.5598,1,0.11621624405,0,16398,m,1
2026-01-01 16:08:37+00:00,45297600251,4391.6894,1,0.20005968566,0,16398,m,1
2026-01-21 02:01:06+00:00,45297600251,4392.0661,1,0.17728561427,0,16398,m,1
2026-01-22 12:53:41+00:00,45297600251,4391.4905,1,0.22162963397,0,16398,m,1
2026-02-10 22:46:10+00:00,45297600251,4392.1466,1,0.20176135843,0,16398,m,1
2026-02-12 09:38:45+00:00,45297600251,4391.7848,1,0.19123547596,0,16398,m,1
2026-03-03 19:31:18+00:00,45297600251,4391.5325,1,0.12717610921,0,18446,m,1
