Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-19 15:44:06+00:00,45248400321,406.758,1,0.23626002725,0,3076,m,1
2023-04-23 15:06:38+00:00,45248400321,408.4161,1,0.0,0,4,m,1
2023-04-26 14:38:32+00:00,45248400321,408.1799,1,0.0,0,4,m,1
2023-04-28 14:19:47+00:00,45248400321,411.8724,1,0.00890206761,0,4,m,1
2023-04-29 14:10:25+00:00,45248400321,414.1906,1,0.0,0,4,m,1
2023-05-01 13:51:41+00:00,45248400321,411.0877,1,0.01373820651,0,4,m,1
2023-05-03 13:32:56+00:00,45248400321,405.3138,1,0.03990910918,0,1028,m,1
2023-05-04 13:23:34+00:00,45248400321,409.0045,1,0.0,0,4,m,1
2023-05-06 13:04:49+00:00,45248400321,409.4928,1,0.61192819933,0,3076,m,1
2023-05-09 12:36:43+00:00,45248400321,407.9644,1,0.0,0,2052,m,1
2023-05-11 12:17:58+00:00,45248400321,407.5327,1,0.0,0,2052,m,1
2023-05-12 12:08:36+00:00,45248400321,408.1017,1,0.0,0,3076,m,1
2023-05-13 11:59:14+00:00,45248400321,407.6106,1,0.0,0,2052,m,1
2023-05-14 11:49:51+00:00,45248400321,407.5795,1,0.0,0,2052,m,1
2023-05-15 11:40:29+00:00,45248400321,407.915,1,0.0,0,2060,m,1
2023-05-16 11:31:06+00:00,45248400321,406.7963,1,0.1622471281,0,2052,m,1
2023-05-17 11:21:44+00:00,45248400321,406.7432,1,0.14475070954,0,3076,m,1
2023-05-18 11:12:22+00:00,45248400321,407.0551,1,0.0,0,2052,m,1
2023-05-23 10:25:32+00:00,45248400321,407.6062,1,0.05008337287,0,2052,m,1
2023-05-24 10:16:10+00:00,45248400321,407.7594,1,0.18412284116,0,2052,m,1
2023-05-25 10:06:48+00:00,45248400321,406.8083,1,0.02990730222,0,3076,m,1
2023-05-26 09:57:26+00:00,45248400321,409.5146,1,0.09337157337,0,3076,m,1
2023-05-27 09:48:04+00:00,45248400321,407.0554,1,0.05547929652,0,3076,m,1
2023-05-28 09:38:41+00:00,45248400321,412.6534,1,0.0,0,4,m,1
2023-05-29 09:29:19+00:00,45248400321,407.6144,1,0.18080093882,0,3076,m,1
2023-05-30 09:19:57+00:00,45248400321,410.7602,1,0.0,0,4,m,1
2023-05-31 09:10:35+00:00,45248400321,407.8838,1,0.0,0,2052,m,1
2023-06-01 09:01:12+00:00,45248400321,407.7752,1,0.02011365731,0,2052,m,1
2023-06-02 08:51:50+00:00,45248400321,405.9022,1,0.07437215057,0,3076,m,1
2023-06-03 08:42:28+00:00,45248400321,407.5071,1,0.0,0,3076,m,1
2023-06-04 08:33:06+00:00,45248400321,407.7894,1,0.0,0,4,m,1
2023-06-05 08:23:44+00:00,45248400321,407.5406,1,0.0,0,4,m,1
2023-06-06 08:14:22+00:00,45248400321,409.1367,1,0.0,0,3076,m,1
2023-06-07 08:05:00+00:00,45248400321,407.9775,1,0.0,0,4,m,1
2023-06-09 07:46:15+00:00,45248400321,407.5668,1,0.0,0,2052,m,1
2023-06-10 07:36:53+00:00,45248400321,407.0067,1,0.02089735749,0,4,m,1
2023-06-11 07:27:31+00:00,45248400321,407.8095,1,0.0,0,2052,m,1
2023-06-12 07:18:09+00:00,45248400321,407.2828,1,0.03968361798,0,3076,m,1
2023-06-13 07:08:46+00:00,45248400321,407.2994,1,0.0,0,2052,m,1
2023-06-14 06:59:24+00:00,45248400321,407.3533,1,0.0,0,2052,m,1
2023-06-15 06:50:02+00:00,45248400321,407.1805,1,0.04678692455,0,2052,m,1
2023-06-16 06:40:39+00:00,45248400321,407.1187,1,0.03211516595,0,2052,m,1
2023-06-17 06:31:17+00:00,45248400321,407.918,1,0.0,0,2052,m,1
2023-06-18 06:21:55+00:00,45248400321,407.9586,1,0.01862748886,0,4,m,1
2023-06-19 06:12:33+00:00,45248400321,410.0527,1,0.00478418552,0,4,m,1
2023-06-20 06:03:11+00:00,45248400321,407.2425,1,0.0,0,4,m,1
2023-06-21 05:53:50+00:00,45248400321,407.5958,1,0.0,0,2052,m,1
2023-06-22 05:44:28+00:00,45248400321,407.3544,1,0.02105823736,0,4,m,1
2023-06-23 05:35:06+00:00,45248400321,412.4956,1,0.00808784778,0,12,m,1
2023-06-24 05:25:43+00:00,45248400321,408.3523,1,0.0,0,4,m,1
2023-06-26 05:06:59+00:00,45248400321,410.9933,1,0.00395253988,0,12,m,1
2023-06-27 04:57:37+00:00,45248400321,407.0541,1,0.06670081501,0,2052,m,1
2023-06-28 04:48:15+00:00,45248400321,409.3419,1,0.00546876876,0,4,m,1
2023-06-29 04:38:53+00:00,45248400321,407.5549,1,0.16631019001,0,3076,m,1
2023-06-30 04:29:31+00:00,45248400321,409.286,1,0.00498820215,0,12,m,1
2023-07-01 04:20:08+00:00,45248400321,409.3964,1,0.00322337945,0,12,m,1
2023-07-02 04:10:47+00:00,45248400321,407.8196,1,0.0,0,4,m,1
2023-07-03 04:01:25+00:00,45248400321,409.6812,1,0.0,0,12,m,1
2023-07-04 03:52:03+00:00,45248400321,409.3501,1,0.0,0,4,m,1
2023-07-05 03:42:41+00:00,45248400321,408.0741,1,0.0,0,4,m,1
2023-07-06 03:33:19+00:00,45248400321,412.8664,1,0.02671878402,0,1028,m,1
2023-07-07 03:23:56+00:00,45248400321,413.3552,1,0.0,0,4,m,1
2023-07-08 03:14:34+00:00,45248400321,407.7582,1,0.0278773947,0,4,m,1
2023-07-09 03:05:12+00:00,45248400321,410.2564,0,0.0,0,0,m,1
2023-07-10 02:55:50+00:00,45248400321,410.7904,1,0.0,0,12,m,1
2023-08-04 10:16:59+00:00,45248400321,415.3618,1,0.0,0,18446,m,1
2023-08-25 07:02:03+00:00,45248400321,409.5681,1,0.0,0,16398,m,1
2023-09-02 18:29:05+00:00,45248400321,409.8037,1,0.0,0,12,m,1
2023-10-06 00:32:11+00:00,45248400321,409.9431,1,0.0,0,16398,m,1
2023-10-14 11:59:12+00:00,45248400321,416.3545,1,0.0,0,4,m,1
2023-10-26 21:17:16+00:00,45248400321,411.2995,1,0.0,0,18438,m,1
2023-11-16 18:02:21+00:00,45248400321,409.9014,1,0.0,0,18446,m,1
2023-11-25 05:29:23+00:00,45248400321,409.3165,1,0.0,0,8,m,1
2023-12-07 14:47:27+00:00,45248400321,410.019,1,0.0,0,19462,m,1
2024-01-05 22:59:33+00:00,45248400321,409.3971,1,0.00855775073,0,4,m,1
2024-01-18 08:17:38+00:00,45248400321,409.2823,1,0.0,0,18438,m,1
2024-01-26 19:44:39+00:00,45248400321,411.1969,1,0.0,0,4,m,1
2024-02-08 05:02:43+00:00,45248400321,408.2508,1,0.00932564753,0,16398,m,1
2024-02-29 01:47:48+00:00,45248400321,407.7562,1,0.0,0,18438,m,1
2024-03-08 13:14:47+00:00,45248400321,410.3179,1,0.0,0,3076,m,1
2024-03-20 22:32:51+00:00,45248400321,407.4336,1,0.0,0,18438,m,1
2024-03-29 09:59:51+00:00,45248400321,408.1978,1,0.02700639563,0,4,m,1
2024-04-10 19:17:56+00:00,45248400321,407.9409,1,0.0,0,18446,m,1
2024-04-19 06:44:57+00:00,45248400321,409.355,1,0.0,0,4,m,1
2024-05-01 16:03:00+00:00,45248400321,407.6575,1,0.0,0,19462,m,1
2024-05-10 03:30:01+00:00,45248400321,411.2051,1,0.0,0,4,m,1
2024-05-31 00:15:06+00:00,45248400321,413.5687,1,0.0,0,4,m,1
2024-06-20 21:00:11+00:00,45248400321,410.0171,1,0.0,0,12,m,1
2024-07-03 06:18:13+00:00,45248400321,408.781,1,0.00476538355,0,18446,m,1
2024-07-11 17:45:14+00:00,45248400321,414.6112,1,0.0,0,8,m,1
2024-07-24 03:03:19+00:00,45248400321,412.1703,1,0.0,0,18446,m,1
2024-08-01 14:30:19+00:00,45248400321,412.2654,1,0.0,0,8,m,1
2024-08-13 23:48:24+00:00,45248400321,410.7344,2,0.0,2,540682,m,1
2024-08-22 11:15:23+00:00,45248400321,410.6666,0,0.00425553208,0,0,m,1
2024-09-03 20:33:29+00:00,45248400321,411.07,1,0.0,0,16398,m,1
2024-10-03 04:45:37+00:00,45248400321,411.1416,1,0.0,0,8,m,1
2024-10-15 14:03:40+00:00,45248400321,409.6316,1,0.0,0,18438,m,1
2024-10-24 01:30:41+00:00,45248400321,411.5216,1,0.0,0,12,m,1
2024-11-05 10:48:45+00:00,45248400321,410.9492,1,0.0,0,18438,m,1
2024-11-13 22:15:45+00:00,45248400321,410.2513,1,0.0,0,3076,m,1
2024-11-26 07:33:50+00:00,45248400321,409.1928,1,0.0,0,16394,m,1
2025-01-15 12:30:58+00:00,45248400321,412.0763,1,0.0,0,2060,m,1
2025-01-27 21:49:03+00:00,45248400321,409.0108,1,0.0,0,16390,m,1
2025-02-17 18:34:07+00:00,45248400321,409.0712,1,0.0,0,16390,m,1
2025-03-10 15:19:11+00:00,45248400321,409.0157,1,0.0,0,18446,m,1
2025-05-12 05:34:25+00:00,45248400321,407.2111,1,0.0,0,19462,m,1
2025-05-20 17:01:26+00:00,45248400321,413.2034,1,0.0,0,1028,m,1
2025-06-02 02:19:31+00:00,45248400321,407.2826,1,0.0,0,19462,m,1
2025-06-10 13:46:31+00:00,45248400321,410.5353,1,0.02417987279,0,4,m,1
2025-06-22 23:04:36+00:00,45248400321,409.4786,1,0.0,0,16398,m,1
2025-07-01 10:31:37+00:00,45248400321,411.4251,1,0.0,0,4,m,1
2025-07-13 19:49:42+00:00,45248400321,414.4582,1,0.0,0,18446,m,1
2025-07-22 07:16:43+00:00,45248400321,414.9985,1,0.0,0,14,m,1
2025-08-03 16:34:46+00:00,45248400321,410.0514,2,0.0,0,804878,m,1
2025-08-12 04:01:46+00:00,45248400321,411.0232,1,0.00212225457,0,8,m,1
2025-08-24 13:19:51+00:00,45248400321,420.57,1,0.0,0,16398,m,1
2025-09-02 00:46:51+00:00,45248400321,411.0118,1,0.0,0,12,m,1
2025-09-14 10:04:54+00:00,45248400321,410.7013,1,0.0,0,16394,m,1
2025-09-22 21:31:54+00:00,45248400321,411.0087,1,0.0,0,8,m,1
2025-10-05 06:49:59+00:00,45248400321,410.8845,1,0.0,0,16398,m,1
2025-10-13 18:16:59+00:00,45248400321,411.0788,0,0.0,0,0,m,1
2025-10-26 03:35:05+00:00,45248400321,410.462,1,0.0,0,16398,m,1
2025-11-16 00:20:07+00:00,45248400321,410.9178,1,0.0,0,18446,m,1
2025-11-24 11:47:08+00:00,45248400321,412.4885,1,0.0,0,3076,m,1
2025-12-06 21:05:11+00:00,45248400321,409.4087,1,0.0,0,18438,m,1
2025-12-15 08:32:11+00:00,45248400321,408.0776,1,0.0,0,4,m,1
2025-12-27 17:50:17+00:00,45248400321,409.9167,1,0.0,0,18438,m,1
2026-01-05 05:17:18+00:00,45248400321,409.8393,1,0.0,0,12,m,1
2026-01-17 14:35:21+00:00,45248400321,409.4118,1,0.0,0,16390,m,1
2026-01-26 02:02:22+00:00,45248400321,410.6578,1,0.0,0,2052,m,1
2026-02-07 11:20:25+00:00,45248400321,409.0632,1,0.0,0,18438,m,1
2026-02-15 22:47:25+00:00,45248400321,411.1572,1,0.0,0,12,m,1
2026-02-28 08:05:32+00:00,45248400321,408.2138,1,0.0,0,16390,m,1
