Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:28+00:00,45242200271,95.84,1,0.0,0,12,m,1
2023-08-30 18:28:25+00:00,45242200271,93.6103,1,0.0,0,40974,m,1
2023-09-01 05:21:55+00:00,45242200271,96.0881,2,0.0,0,294924,m,1
2023-09-09 16:50:40+00:00,45242200271,95.4738,1,0.0,0,12,m,1
2023-09-20 15:13:31+00:00,45242200271,92.9373,1,0.0,0,40972,m,1
2023-09-30 13:35:43+00:00,45242200271,95.1637,1,0.0,0,12,m,1
2023-10-11 11:58:33+00:00,45242200271,93.6067,1,0.0,0,8204,m,1
2023-10-12 22:52:02+00:00,45242200271,95.6276,2,0.0,0,262156,m,1
2023-10-21 10:20:47+00:00,45242200271,95.2989,1,0.0,0,12,m,1
2023-11-01 08:43:38+00:00,45242200271,91.7121,1,0.0,0,40964,m,1
2023-11-02 19:37:08+00:00,45242200271,95.1791,1,0.0,0,12,m,1
2023-11-11 07:05:52+00:00,45242200271,95.2662,1,0.0,0,4,m,1
2023-11-22 05:28:43+00:00,45242200271,92.5029,1,0.0,0,43012,m,1
2023-12-02 03:50:58+00:00,45242200271,95.49,1,0.0,0,12,m,1
2023-12-13 02:13:48+00:00,45242200271,93.1935,1,0.0,0,43012,m,1
2023-12-14 13:07:16+00:00,45242200271,94.9231,1,0.0,0,12,m,1
2023-12-23 00:36:02+00:00,45242200271,94.948,1,0.0,1,4,m,1
2024-01-02 22:58:54+00:00,45242200271,92.2443,1,0.0,0,43012,m,1
2024-01-04 09:52:23+00:00,45242200271,94.7888,2,0.0,0,262156,m,1
2024-01-23 19:43:59+00:00,45242200271,91.9875,1,0.0,0,40964,m,1
2024-01-25 06:37:29+00:00,45242200271,95.2671,1,0.0,0,12,m,1
2024-02-02 18:06:13+00:00,45242200271,95.27,1,0.0,0,4,m,1
2024-02-13 16:29:04+00:00,45242200271,92.0553,1,0.0,0,43012,m,1
2024-02-15 03:22:34+00:00,45242200271,94.9592,2,0.0,0,294924,m,1
2024-02-23 14:51:18+00:00,45242200271,95.3394,1,0.0,0,4,m,1
2024-03-05 13:14:09+00:00,45242200271,92.3747,1,0.0,0,40972,m,1
2024-03-07 00:07:38+00:00,45242200271,95.0911,1,0.0,0,4,m,1
2024-03-15 11:36:20+00:00,45242200271,94.812,1,0.0,0,4,m,1
2024-03-26 09:59:12+00:00,45242200271,91.5676,1,0.0,0,43012,m,1
2024-03-27 20:52:41+00:00,45242200271,95.0308,1,0.0,0,12,m,1
2024-04-05 08:21:25+00:00,45242200271,94.8578,1,0.0,0,12,m,1
2024-04-16 06:44:18+00:00,45242200271,91.1296,1,0.0,0,44036,m,1
2024-04-17 17:37:47+00:00,45242200271,95.4831,2,0.0,0,294916,m,1
2024-04-26 05:06:31+00:00,45242200271,95.0321,1,0.0,0,12,m,1
2024-05-07 03:29:21+00:00,45242200271,92.2896,1,0.0,0,40964,m,1
2024-05-08 14:22:51+00:00,45242200271,95.5679,2,0.0,0,296972,m,1
2024-05-17 01:51:36+00:00,45242200271,94.897,1,0.0,0,12,m,1
2024-05-28 00:14:26+00:00,45242200271,92.5736,1,0.0,0,40964,m,1
2024-05-29 11:07:56+00:00,45242200271,94.8193,2,0.0,0,262156,m,1
2024-06-06 22:36:42+00:00,45242200271,95.4111,1,0.0,1,12,m,1
2024-06-19 07:53:01+00:00,45242200271,94.9471,1,0.0,0,12,m,1
2024-06-27 19:21:45+00:00,45242200271,95.4044,1,0.0,0,12,m,1
2024-07-08 17:44:35+00:00,45242200271,93.7985,1,0.0,0,8206,m,1
2024-07-18 16:06:49+00:00,45242200271,92.2052,1,0.0,0,35844,m,1
2024-07-29 14:29:40+00:00,45242200271,93.4021,1,0.0,0,40972,m,1
2024-07-31 01:23:09+00:00,45242200271,97.1822,2,0.0,0,821252,m,1
2024-08-08 12:51:54+00:00,45242200271,95.836,1,0.0,0,12,m,1
2024-08-20 22:08:13+00:00,45242200271,95.3953,1,0.0,0,12,m,1
2024-08-29 09:36:58+00:00,45242200271,95.587,1,0.0,0,12,m,1
2024-09-09 07:59:50+00:00,45242200271,92.8273,1,0.0,0,40974,m,1
2024-10-01 15:38:27+00:00,45242200271,95.8277,2,0.0,0,819212,m,1
2024-10-10 03:07:11+00:00,45242200271,95.6429,1,0.0,0,14,m,1
2024-10-21 01:30:02+00:00,45242200271,93.0041,1,0.0,0,40974,m,1
2024-10-22 12:23:31+00:00,45242200271,95.5099,2,0.0,0,786444,m,1
2024-10-30 23:52:14+00:00,45242200271,97.8654,2,0.0,2,524296,m,1
2024-11-10 22:15:06+00:00,45242200271,92.7067,1,0.0,0,40964,m,1
2024-11-12 09:08:35+00:00,45242200271,95.1526,1,0.0,0,12,m,1
2024-11-20 20:37:20+00:00,45242200271,95.0671,1,0.0,0,12,m,1
2024-12-01 19:00:11+00:00,45242200271,92.204,1,0.0,0,40964,m,1
2024-12-03 05:53:40+00:00,45242200271,95.1656,1,0.0,0,12,m,1
2025-01-13 23:23:48+00:00,45242200271,95.1833,1,0.0,1,12,m,1
2025-01-22 10:52:33+00:00,45242200271,94.8797,1,0.0,0,12,m,1
2025-02-02 09:15:23+00:00,45242200271,92.3135,1,0.0,0,40964,m,1
2025-02-23 06:00:29+00:00,45242200271,92.7793,1,0.0,0,40964,m,1
2025-03-16 02:45:33+00:00,45242200271,92.8152,1,0.0,0,40964,m,1
2025-05-06 18:37:55+00:00,45242200271,95.259,1,0.0,0,12,m,1
2025-05-17 17:00:46+00:00,45242200271,93.7149,1,0.0,0,40972,m,1
2025-05-19 03:54:16+00:00,45242200271,95.2227,1,0.0,0,12,m,1
2025-05-27 15:23:01+00:00,45242200271,95.0758,1,0.0,0,14,m,1
2025-06-07 13:45:52+00:00,45242200271,93.4148,1,0.0,0,40974,m,1
2025-06-09 00:39:21+00:00,45242200271,94.9433,1,0.0,0,12,m,1
2025-06-17 12:08:05+00:00,45242200271,95.3796,1,0.0,0,12,m,1
2025-06-28 10:30:57+00:00,45242200271,92.3993,1,0.0,0,40972,m,1
2025-06-29 21:24:27+00:00,45242200271,95.5624,2,0.0,0,819212,m,1
2025-07-08 08:53:12+00:00,45242200271,95.1222,1,0.0,0,12,m,1
2025-07-19 07:16:03+00:00,45242200271,91.9669,1,0.0,0,40972,m,1
2025-07-20 18:09:33+00:00,45242200271,95.0872,2,0.0,0,821248,m,1
2025-07-29 05:38:17+00:00,45242200271,94.9911,1,0.0,0,12,m,1
2025-08-09 04:01:07+00:00,45242200271,94.0477,1,0.0,0,8206,m,1
2025-08-19 02:23:21+00:00,45242200271,95.552,1,0.0,0,12,m,1
2025-08-30 00:46:12+00:00,45242200271,92.0361,1,0.0,0,40972,m,1
2025-09-08 23:08:25+00:00,45242200271,95.1808,1,0.0,0,12,m,1
2025-09-19 21:31:14+00:00,45242200271,93.4773,1,0.0,0,8206,m,1
2025-09-21 08:24:44+00:00,45242200271,95.7015,2,0.0,0,294920,m,1
2025-09-29 19:53:29+00:00,45242200271,95.1612,1,0.0,0,12,m,1
2025-10-10 18:16:19+00:00,45242200271,93.9164,1,0.0,0,8204,m,1
2025-10-12 05:09:49+00:00,45242200271,95.3193,2,0.0,0,262156,m,1
2025-10-20 16:38:35+00:00,45242200271,95.2595,1,0.0,0,12,m,1
2025-10-31 15:01:26+00:00,45242200271,92.7079,1,0.0,0,40974,m,1
2025-11-02 01:54:55+00:00,45242200271,95.2056,2,0.0,0,262156,m,1
2025-11-10 13:23:38+00:00,45242200271,94.9712,1,0.0,0,12,m,1
2025-11-21 11:46:29+00:00,45242200271,92.9762,1,0.0,0,43012,m,1
2025-11-22 22:39:58+00:00,45242200271,94.8897,1,0.0,0,14,m,1
2025-12-01 10:08:42+00:00,45242200271,94.8062,1,0.0,0,12,m,1
2025-12-12 08:31:31+00:00,45242200271,93.309,1,0.0,0,40964,m,1
2025-12-13 19:25:01+00:00,45242200271,94.8467,2,0.0,0,262156,m,1
2025-12-22 06:53:47+00:00,45242200271,94.9723,1,0.0,0,12,m,1
2026-01-02 05:16:39+00:00,45242200271,92.149,1,0.0,0,43020,m,1
2026-01-03 16:10:08+00:00,45242200271,94.555,1,0.0,0,12,m,1
