Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:30+00:00,45241600211,54.5143,2,0.0,0,294924,m,1
2023-08-29 18:27:40+00:00,45241600211,55.1461,2,0.0,0,821252,m,1
2023-08-31 05:21:35+00:00,45241600211,54.7854,2,0.0,0,294926,m,1
2023-09-19 15:12:46+00:00,45241600211,53.34,2,0.0,0,262148,m,1
2023-09-21 02:06:40+00:00,45241600211,53.0029,1,0.0,0,4,m,1
2023-10-10 11:57:48+00:00,45241600211,53.4584,2,0.0,0,295940,m,1
2023-10-11 22:51:43+00:00,45241600211,53.4935,2,0.0,0,294916,m,1
2023-10-31 08:42:53+00:00,45241600211,52.7042,1,0.0,0,12,m,1
2023-11-01 19:36:48+00:00,45241600211,53.1502,1,0.0,0,32772,m,1
2023-11-21 05:27:58+00:00,45241600211,52.6858,1,0.0,0,12,m,1
2023-11-22 16:21:53+00:00,45241600211,53.0328,1,0.0,0,34820,m,1
2023-12-13 13:06:57+00:00,45241600211,53.1344,1,0.0,0,2052,m,1
2024-01-01 22:58:09+00:00,45241600211,52.5299,1,0.0,0,35844,m,1
2024-01-03 09:52:04+00:00,45241600211,52.5689,1,0.0,0,2052,m,1
2024-01-22 19:43:14+00:00,45241600211,53.0272,1,0.0,0,35844,m,1
2024-01-24 06:37:09+00:00,45241600211,52.8304,1,0.0,0,35844,m,1
2024-02-12 16:28:19+00:00,45241600211,52.6712,1,0.0,0,34820,m,1
2024-02-14 03:22:14+00:00,45241600211,52.7579,1,0.0,0,34820,m,1
2024-03-04 13:13:24+00:00,45241600211,52.5318,1,0.0,0,4,m,1
2024-03-06 00:07:18+00:00,45241600211,52.5266,2,0.0,0,296964,m,1
2024-03-25 09:58:27+00:00,45241600211,52.6925,1,0.0,0,35844,m,1
2024-03-26 20:52:22+00:00,45241600211,52.5602,1,0.0,0,4,m,1
2024-04-15 06:43:33+00:00,45241600211,52.267,1,0.0,0,4,m,1
2024-04-16 17:37:28+00:00,45241600211,52.3004,1,0.0,0,12,m,1
2024-05-06 03:28:36+00:00,45241600211,52.0123,1,0.0,0,12,m,1
2024-05-07 14:22:31+00:00,45241600211,52.1232,1,0.0,0,12,m,1
2024-05-27 00:13:41+00:00,45241600211,52.276,1,0.0,0,12,m,1
2024-05-28 11:07:36+00:00,45241600211,52.9767,1,0.0,0,2052,m,1
2024-06-16 20:58:47+00:00,45241600211,53.5985,1,0.0,0,14,m,1
2024-07-07 17:43:49+00:00,45241600211,55.0145,2,0.0,0,262158,m,1
2024-07-09 04:37:44+00:00,45241600211,55.0467,2,0.0,0,262158,m,1
2024-07-28 14:28:55+00:00,45241600211,54.6848,2,0.0,0,262158,m,1
2024-07-30 01:22:49+00:00,45241600211,54.1139,2,0.0,0,294926,m,1
2024-08-18 11:13:59+00:00,45241600211,55.2341,2,0.0,2,819210,m,1
2024-08-19 22:07:54+00:00,45241600211,54.244,2,0.0,0,294916,m,1
2024-09-08 07:59:05+00:00,45241600211,53.8173,1,0.0,0,12,m,1
2024-09-09 18:53:00+00:00,45241600211,53.7301,1,0.0,0,4,m,1
2024-10-20 01:29:17+00:00,45241600211,53.3657,1,0.0,0,12,m,1
2024-10-21 12:23:12+00:00,45241600211,53.5504,1,0.0,0,32780,m,1
2024-11-09 22:14:21+00:00,45241600211,53.1591,1,0.0,0,4,m,1
2024-11-11 09:08:16+00:00,45241600211,53.1059,1,0.0,0,12,m,1
2024-11-30 18:59:26+00:00,45241600211,52.9007,1,0.0,0,2052,m,1
2024-12-02 05:53:20+00:00,45241600211,53.1168,1,0.0,0,4,m,1
2025-01-11 12:29:33+00:00,45241600211,53.4435,2,0.0,2,560128,m,1
2025-01-12 23:23:28+00:00,45241600211,53.7101,2,0.0,2,559104,m,1
2025-02-01 09:14:38+00:00,45241600211,52.8369,1,0.0,0,35844,m,1
2025-02-02 20:08:33+00:00,45241600211,53.4418,1,0.0,0,34820,m,1
2025-02-22 05:59:44+00:00,45241600211,52.6753,1,0.0,0,34820,m,1
2025-02-23 16:53:38+00:00,45241600211,53.1709,1,0.0,0,35844,m,1
2025-03-15 02:44:48+00:00,45241600211,52.2131,1,0.0,0,12,m,1
2025-03-16 13:38:42+00:00,45241600211,52.3391,1,0.0,0,4,m,1
2025-05-16 17:00:01+00:00,45241600211,52.3138,1,0.0,0,4,m,1
2025-05-18 03:53:56+00:00,45241600211,52.5529,1,0.0,0,4,m,1
2025-06-06 13:45:07+00:00,45241600211,53.5438,1,0.0,0,4,m,1
2025-06-08 00:39:02+00:00,45241600211,53.3217,1,0.0,0,12,m,1
2025-06-27 10:30:12+00:00,45241600211,52.6535,1,0.0,0,12,m,1
2025-06-28 21:24:07+00:00,45241600211,53.2146,1,0.0,0,2052,m,1
2025-07-18 07:15:18+00:00,45241600211,54.4252,2,0.0,0,262156,m,1
2025-07-19 18:09:13+00:00,45241600211,53.7931,1,0.0,0,35844,m,1
2025-08-08 04:00:21+00:00,45241600211,54.4893,2,0.0,2,524298,m,1
2025-08-09 14:54:16+00:00,45241600211,53.9773,2,0.0,0,297988,m,1
2025-08-29 00:45:27+00:00,45241600211,53.4083,1,0.0,0,4,m,1
2025-08-30 11:39:22+00:00,45241600211,54.6036,1,0.0,0,4,m,1
2025-09-18 21:30:29+00:00,45241600211,54.7212,2,0.0,0,262158,m,1
2025-09-20 08:24:24+00:00,45241600211,54.465,2,0.0,0,294926,m,1
2025-10-09 18:15:34+00:00,45241600211,55.2523,2,0.0,0,821262,m,1
