Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:17+00:00,45220700021,14.6537,2,0.2120376915,0,786444,m,1
2023-08-08 08:35:53+00:00,45220700021,14.0258,1,0.00228133731,0,12,m,1
2023-08-29 05:20:58+00:00,45220700021,17.1809,1,0.22456451103,0,12,m,1
2023-09-06 16:48:29+00:00,45220700021,13.7612,2,0.03359956823,0,786440,m,1
2023-09-19 02:06:04+00:00,45220700021,12.4555,1,0.60785737977,0,32782,m,1
2023-09-27 13:33:33+00:00,45220700021,11.4047,2,0.36178343425,2,786442,m,1
2023-10-09 22:51:06+00:00,45220700021,13.5348,1,0.74492195314,0,14,m,1
2023-10-18 10:18:36+00:00,45220700021,10.5644,2,0.34019405743,0,786446,m,1
2023-10-30 19:36:11+00:00,45220700021,9.5604,1,0.3853853532,0,14,m,1
2023-11-08 07:03:42+00:00,45220700021,8.9697,2,0.0872360004,0,262158,m,1
2023-11-20 16:21:16+00:00,45220700021,11.4921,1,0.69067008589,0,14,m,1
2023-12-11 13:06:21+00:00,45220700021,10.6238,1,0.45396671322,0,14,m,1
2023-12-20 00:33:51+00:00,45220700021,9.1632,2,0.47858545061,0,786446,m,1
2024-01-01 09:51:27+00:00,45220700021,9.1849,1,0.51030108847,0,14,m,1
2024-01-09 21:18:56+00:00,45220700021,9.0927,2,0.73593516002,0,821254,m,1
2024-01-22 06:36:32+00:00,45220700021,8.5632,1,0.29636874431,0,14,m,1
2024-01-30 18:04:03+00:00,45220700021,9.7255,2,0.61644456813,0,821262,m,1
2024-02-12 03:21:37+00:00,45220700021,8.522,1,0.1521421506,0,14,m,1
2024-02-20 14:49:08+00:00,45220700021,8.3371,2,0.59197104757,0,819214,m,1
2024-03-12 11:34:10+00:00,45220700021,8.2737,2,0.48824854641,0,294926,m,1
2024-04-02 08:19:15+00:00,45220700021,10.3569,2,0.3987041415,0,786442,m,1
2024-04-14 17:36:51+00:00,45220700021,9.02,1,0.60314100468,0,14,m,1
2024-04-23 05:04:21+00:00,45220700021,11.7096,2,0.01713392205,0,786440,m,1
2024-05-05 14:21:54+00:00,45220700021,13.381,1,0.00422176067,0,8,m,1
2024-05-26 11:06:59+00:00,45220700021,9.3223,1,0.13477792325,0,12,m,1
2024-06-03 22:34:31+00:00,45220700021,17.7164,2,0.97844972866,0,819206,m,1
2024-06-16 07:52:05+00:00,45220700021,17.0897,1,0.67703753457,0,32782,m,1
2024-06-24 19:19:34+00:00,45220700021,17.844,2,0.46007524676,0,786440,m,1
2024-07-07 04:37:07+00:00,45220700021,18.4454,1,0.21496764314,0,12,m,1
2024-07-15 16:04:38+00:00,45220700021,17.3223,2,0.04233656907,0,786440,m,1
2024-07-28 01:22:13+00:00,45220700021,16.0662,1,0.35260978696,0,14,m,1
2024-08-05 12:49:43+00:00,45220700021,16.0432,2,0.03766864075,0,786444,m,1
2024-08-17 22:07:18+00:00,45220700021,16.7255,1,0.40720503794,0,12,m,1
2024-08-26 09:34:47+00:00,45220700021,17.4312,2,0.4214153705,0,819210,m,1
2024-09-07 18:52:23+00:00,45220700021,15.6857,1,0.08486509267,0,12,m,1
2024-10-07 03:05:01+00:00,45220700021,14.9223,1,0.63324324196,0,32774,m,1
2024-10-19 12:22:35+00:00,45220700021,12.9259,1,0.45530320972,0,12,m,1
2024-10-27 23:50:04+00:00,45220700021,12.8702,2,0.4924853238,2,819210,m,1
2024-11-09 09:07:39+00:00,45220700021,10.3031,1,0.05692091584,0,12,m,1
2024-11-17 20:35:08+00:00,45220700021,10.6721,2,0.73171126091,0,821262,m,1
2024-11-30 05:52:44+00:00,45220700021,9.4407,1,0.12635843943,0,14,m,1
2025-01-19 10:50:22+00:00,45220700021,8.9169,2,0.45576094686,0,294926,m,1
2025-01-31 20:07:56+00:00,45220700021,9.5695,1,0.62407125015,0,6,m,1
2025-02-21 16:53:02+00:00,45220700021,8.6681,1,0.71413165837,0,6,m,1
2025-03-02 04:20:31+00:00,45220700021,8.446,2,0.47984486349,1,262158,m,1
2025-03-14 13:38:05+00:00,45220700021,11.1125,1,0.55707632277,0,14,m,1
2025-05-16 03:53:19+00:00,45220700021,10.2959,1,0.11287155646,0,14,m,1
2025-05-24 15:20:50+00:00,45220700021,12.4967,2,0.65569806881,0,819212,m,1
2025-06-06 00:38:25+00:00,45220700021,18.3335,1,0.10640304991,0,12,m,1
2025-06-14 12:05:54+00:00,45220700021,14.7387,2,0.01061125684,0,262156,m,1
2025-06-26 21:23:30+00:00,45220700021,17.1919,1,0.3588433613,0,12,m,1
2025-07-05 08:51:01+00:00,45220700021,16.8661,2,0.05188043267,0,786440,m,1
2025-07-17 18:08:36+00:00,45220700021,15.9014,1,0.29741775657,0,12,m,1
2025-07-26 05:36:06+00:00,45220700021,14.6411,2,0.13423749983,0,786440,m,1
2025-08-07 14:53:39+00:00,45220700021,17.2213,1,0.61922846035,0,14,m,1
2025-08-16 02:21:10+00:00,45220700021,16.0016,2,0.09071930713,0,786440,m,1
2025-08-28 11:38:45+00:00,45220700021,15.7548,1,0.00541151594,0,12,m,1
2025-09-05 23:06:15+00:00,45220700021,14.7649,2,0.04862974228,0,786440,m,1
2025-09-18 08:23:47+00:00,45220700021,17.7231,1,0.31904469365,0,14,m,1
2025-09-26 19:51:18+00:00,45220700021,15.0976,2,0.10579090348,0,786440,m,1
2025-10-09 05:08:52+00:00,45220700021,14.8471,1,0.31759520976,0,14,m,1
2025-10-17 16:36:23+00:00,45220700021,14.2518,2,0.50150167104,0,786444,m,1
2025-10-30 01:53:59+00:00,45220700021,10.9997,1,0.05766783092,0,12,m,1
2025-11-07 13:21:28+00:00,45220700021,11.0085,2,0.1760461216,0,786446,m,1
2025-11-19 22:39:02+00:00,45220700021,9.9675,1,0.54789207226,0,6,m,1
2025-11-28 10:06:32+00:00,45220700021,9.5521,2,0.36737684833,2,786442,m,1
2025-12-10 19:24:05+00:00,45220700021,9.5487,1,0.73946874527,0,6,m,1
2025-12-31 16:09:11+00:00,45220700021,8.5998,1,0.47021156601,0,14,m,1
2026-01-09 03:36:41+00:00,45220700021,8.5316,1,0.30809230175,0,14,m,1
2026-01-21 12:54:15+00:00,45220700021,8.4804,1,0.62043837554,0,6,m,1
2026-01-30 00:21:45+00:00,45220700021,8.5083,2,0.43866020276,0,786446,m,1
2026-02-11 09:39:19+00:00,45220700021,8.3031,1,0.54781392523,0,6,m,1
2026-02-19 21:06:50+00:00,45220700021,8.2119,2,0.62686749622,0,819206,m,1
