Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:54+00:00,45253001031,94.1031,1,0.40601332219,0,32782,m,1
2023-07-30 10:13:35+00:00,45253001031,70.6021,2,0.57940370365,0,838664,m,1
2023-09-08 16:50:05+00:00,45253001031,94.1444,1,0.02499170762,0,14,m,1
2023-09-10 03:43:46+00:00,45253001031,94.0082,2,0.00099382328,0,802830,m,1
2023-09-29 13:35:09+00:00,45253001031,94.0578,1,0.01943389886,0,12,m,1
2023-10-01 00:28:49+00:00,45253001031,93.8801,2,0.00985676779,0,802824,m,1
2023-10-20 10:20:13+00:00,45253001031,93.8837,1,0.02371330702,0,12,m,1
2023-10-21 21:13:53+00:00,45253001031,94.0467,2,0.06068015824,0,837642,m,1
2023-11-10 07:05:18+00:00,45253001031,93.9023,1,0.02842907785,0,12,m,1
2023-11-11 17:58:59+00:00,45253001031,90.5428,2,0.07885135958,0,837646,m,1
2023-12-01 03:50:23+00:00,45253001031,93.7692,1,0.03269006928,0,12,m,1
2023-12-02 14:44:04+00:00,45253001031,93.6721,2,0.05487771322,0,802830,m,1
2023-12-22 00:35:27+00:00,45253001031,93.836,1,0.04222996998,0,12,m,1
2024-01-11 21:20:33+00:00,45253001031,93.9422,1,0.05421834686,0,14,m,1
2024-01-13 08:14:14+00:00,45253001031,91.9425,2,0.01606989494,0,802830,m,1
2024-02-01 18:05:39+00:00,45253001031,93.605,1,0.06500699945,0,14,m,1
2024-02-03 04:59:20+00:00,45253001031,91.7692,2,0.01882879887,0,802830,m,1
2024-02-22 14:50:44+00:00,45253001031,93.5831,1,0.07322871691,0,12,m,1
2024-02-24 01:44:25+00:00,45253001031,92.4688,2,0.04409491661,0,802830,m,1
2024-03-14 11:35:46+00:00,45253001031,94.0078,1,0.08488402785,0,12,m,1
2024-03-15 22:29:27+00:00,45253001031,92.2595,2,0.02289771129,2,802826,m,1
2024-04-04 08:20:51+00:00,45253001031,93.9548,1,0.07120442303,0,12,m,1
2024-04-05 19:14:31+00:00,45253001031,92.3843,2,0.02549139176,2,802826,m,1
2024-04-25 05:05:57+00:00,45253001031,93.8975,1,0.06663595396,0,12,m,1
2024-04-26 15:59:38+00:00,45253001031,93.2273,2,0.02712358736,0,311310,m,1
2024-05-16 01:51:02+00:00,45253001031,93.4649,1,0.05308556719,0,12,m,1
2024-05-17 12:44:42+00:00,45253001031,90.467,2,0.05004330011,0,311310,m,1
2024-06-05 22:36:07+00:00,45253001031,94.0422,1,0.02586617482,0,12,m,1
2024-06-26 19:21:10+00:00,45253001031,94.2485,1,0.01524023871,0,12,m,1
2024-06-28 06:14:52+00:00,45253001031,87.0281,2,0.0,0,837640,m,1
2024-07-17 16:06:15+00:00,45253001031,93.7983,1,0.99876905343,0,34822,m,1
2024-07-19 02:59:56+00:00,45253001031,83.0682,2,0.0,0,838664,m,1
2024-08-07 12:51:19+00:00,45253001031,94.3807,1,0.01516480841,0,12,m,1
2024-08-08 23:45:00+00:00,45253001031,88.4458,2,0.26766515132,2,838666,m,1
2024-08-28 09:36:24+00:00,45253001031,94.0296,1,0.01524602074,0,12,m,1
2024-08-29 20:30:05+00:00,45253001031,93.8398,2,0.11780336263,0,835594,m,1
2024-10-09 03:06:37+00:00,45253001031,94.2971,1,0.01397174121,0,14,m,1
2024-10-10 14:00:17+00:00,45253001031,93.2345,2,0.0042178518,0,835592,m,1
2024-10-29 23:51:40+00:00,45253001031,92.2116,2,0.03209528489,2,524296,m,1
2024-10-31 10:45:21+00:00,45253001031,92.6253,2,0.0224571184,0,802830,m,1
2024-11-19 20:36:45+00:00,45253001031,93.8763,1,0.03870013983,0,12,m,1
2024-11-21 07:30:27+00:00,45253001031,90.9957,2,0.03327242203,0,804878,m,1
2025-01-21 10:51:59+00:00,45253001031,93.7525,1,0.09500465062,0,12,m,1
2025-01-22 21:45:40+00:00,45253001031,89.5253,2,0.0856372095,0,802830,m,1
2025-03-04 04:22:07+00:00,45253001031,93.72,1,0.12046345644,0,12,m,1
2025-05-07 05:31:01+00:00,45253001031,92.2366,2,0.0242856338,0,802830,m,1
2025-05-26 15:22:27+00:00,45253001031,93.9486,1,0.02784616443,0,14,m,1
2025-05-28 02:16:08+00:00,45253001031,91.426,2,0.04670263888,0,835594,m,1
2025-06-16 12:07:31+00:00,45253001031,94.0366,1,0.30495948332,0,32782,m,1
2025-06-17 23:01:11+00:00,45253001031,92.9065,2,0.00409702871,0,837640,m,1
2025-07-07 08:52:38+00:00,45253001031,94.0658,1,0.02755573959,0,12,m,1
2025-07-08 19:46:19+00:00,45253001031,93.9738,2,0.00348896038,0,804872,m,1
2025-07-28 05:37:42+00:00,45253001031,94.2193,1,0.11354489814,0,14,m,1
2025-08-18 02:22:47+00:00,45253001031,94.0361,1,0.0167043957,0,12,m,1
2025-08-19 13:16:28+00:00,45253001031,94.7287,2,0.03163893809,0,837640,m,1
2025-09-09 10:01:32+00:00,45253001031,85.7378,2,0.00260931817,0,804872,m,1
2025-09-28 19:52:54+00:00,45253001031,94.0883,1,0.02170529775,0,12,m,1
2025-09-30 06:46:35+00:00,45253001031,92.7718,2,0.01109074912,0,835598,m,1
2025-10-19 16:38:00+00:00,45253001031,94.0336,1,0.03258291541,0,12,m,1
2025-10-21 03:31:41+00:00,45253001031,96.42,2,0.17090503523,0,835598,m,1
2025-11-09 13:23:04+00:00,45253001031,94.1223,1,0.03814367971,0,14,m,1
2025-11-11 00:16:45+00:00,45253001031,92.8182,2,0.01925286163,0,802830,m,1
2025-11-30 10:08:08+00:00,45253001031,93.88,1,0.07308015589,0,12,m,1
2025-12-01 21:01:49+00:00,45253001031,93.4145,2,0.01525687324,0,802830,m,1
2025-12-21 06:53:12+00:00,45253001031,93.6157,1,0.09300782586,0,12,m,1
2026-01-11 03:38:17+00:00,45253001031,93.2534,1,0.1194091368,0,12,m,1
2026-01-12 14:31:58+00:00,45253001031,92.9685,2,0.03459913055,0,835598,m,1
2026-02-01 00:23:22+00:00,45253001031,93.3715,1,0.13949309085,0,12,m,1
2026-02-02 11:17:03+00:00,45253001031,92.6055,2,0.10116271541,0,802830,m,1
2026-02-21 21:08:27+00:00,45253001031,93.3547,1,0.15897549884,0,12,m,1
2026-02-23 08:02:08+00:00,45253001031,90.7514,2,0.0574303549,0,278542,m,1
