Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:57+00:00,45244201171,72.6557,2,0.0,0,788494,m,1
2023-08-01 10:14:34+00:00,45244201171,73.5073,1,0.01124287987,0,8206,m,1
2023-08-22 06:59:39+00:00,45244201171,73.5334,1,0.03614849289,0,40972,m,1
2023-09-02 05:22:31+00:00,45244201171,74.0736,1,0.00174066063,0,12,m,1
2023-09-10 16:51:08+00:00,45244201171,73.4339,2,0.0,0,802830,m,1
2023-09-12 03:44:45+00:00,45244201171,73.2868,1,0.0027358334,0,8206,m,1
2023-10-01 13:36:11+00:00,45244201171,73.1291,1,0.00075580096,0,14,m,1
2023-10-03 00:29:47+00:00,45244201171,72.5676,1,0.00107987987,0,8206,m,1
2023-10-13 22:52:39+00:00,45244201171,73.4601,1,0.01748318128,0,14,m,1
2023-10-22 10:21:15+00:00,45244201171,71.9362,2,0.0054250055,0,786446,m,1
2023-10-23 21:14:52+00:00,45244201171,73.346,1,0.07574916685,0,8204,m,1
2023-11-03 19:37:44+00:00,45244201171,72.9688,1,0.05955971711,0,32772,m,1
2023-11-12 07:06:20+00:00,45244201171,71.4657,2,0.0019552052,0,278542,m,1
2023-11-13 17:59:57+00:00,45244201171,73.5403,1,0.47531916881,0,44036,m,1
2023-11-24 16:22:49+00:00,45244201171,72.3385,1,0.19200110658,0,34820,m,1
2023-12-03 03:51:26+00:00,45244201171,74.9671,2,0.0,0,838670,m,1
2023-12-04 14:45:03+00:00,45244201171,70.6156,1,0.01448046698,0,8196,m,1
2023-12-15 13:07:52+00:00,45244201171,72.4565,1,0.30310178475,0,35846,m,1
2024-01-05 09:52:59+00:00,45244201171,71.3952,1,0.11738660258,0,34820,m,1
2024-01-13 21:21:35+00:00,45244201171,70.6302,2,0.0039444143,0,822286,m,1
2024-01-15 08:15:13+00:00,45244201171,71.5961,1,0.16821075426,0,44036,m,1
2024-01-26 06:38:05+00:00,45244201171,71.3461,1,0.14370395379,0,34820,m,1
2024-02-03 18:06:41+00:00,45244201171,70.8086,2,0.00251460726,0,313358,m,1
2024-02-05 05:00:18+00:00,45244201171,72.8193,1,0.42423310144,0,44036,m,1
2024-02-16 03:23:10+00:00,45244201171,71.0812,1,0.24073704336,0,35844,m,1
2024-02-24 14:51:47+00:00,45244201171,70.7486,2,0.01781066238,0,313350,m,1
2024-02-26 01:45:24+00:00,45244201171,72.8841,1,0.38738769918,0,44036,m,1
2024-03-08 00:08:14+00:00,45244201171,71.6393,1,0.19136047469,0,35844,m,1
2024-03-16 11:36:49+00:00,45244201171,70.6932,2,0.00959641269,0,264206,m,1
2024-03-17 22:30:26+00:00,45244201171,71.0357,1,0.29776947065,0,43012,m,1
2024-03-28 20:53:18+00:00,45244201171,71.3499,1,0.03758440883,0,4,m,1
2024-04-06 08:21:53+00:00,45244201171,70.4299,1,0.0,0,16390,m,1
2024-04-07 19:15:31+00:00,45244201171,72.6027,1,0.58316088058,0,44036,m,1
2024-04-18 17:38:23+00:00,45244201171,70.2547,1,0.02970927652,0,4,m,1
2024-04-27 05:07:00+00:00,45244201171,69.9529,2,0.0,0,802822,m,1
2024-04-28 16:00:36+00:00,45244201171,69.8708,1,0.06513329414,0,40964,m,1
2024-05-09 14:23:27+00:00,45244201171,70.081,1,0.02240386597,0,4,m,1
2024-05-18 01:52:04+00:00,45244201171,72.7483,2,0.00615770278,0,837638,m,1
2024-05-19 12:45:40+00:00,45244201171,70.3547,1,0.00656812014,0,8192,m,1
2024-06-07 22:37:09+00:00,45244201171,70.8621,2,0.00134956038,1,280590,m,1
2024-06-09 09:30:46+00:00,45244201171,70.6508,1,0.00212510607,0,8192,m,1
2024-06-20 07:53:37+00:00,45244201171,70.3938,1,0.02647191587,0,12,m,1
2024-06-28 19:22:13+00:00,45244201171,72.8848,2,0.0,0,786446,m,1
2024-06-30 06:15:49+00:00,45244201171,72.5746,1,0.00122339624,0,8202,m,1
2024-07-11 04:38:40+00:00,45244201171,75.8352,1,0.00619061554,0,14,m,1
2024-07-19 16:07:17+00:00,45244201171,76.0121,2,0.0,0,787470,m,1
2024-07-21 03:00:55+00:00,45244201171,75.7109,1,0.0,0,8202,m,1
2024-08-01 01:23:45+00:00,45244201171,74.585,1,0.00267783579,0,14,m,1
2024-08-09 12:52:22+00:00,45244201171,74.7485,2,0.0,0,786446,m,1
2024-08-10 23:45:59+00:00,45244201171,77.2574,2,0.00507431026,2,565258,m,1
2024-08-21 22:08:49+00:00,45244201171,75.9391,1,0.00027172035,0,12,m,1
2024-08-30 09:37:27+00:00,45244201171,74.8812,2,0.00042423003,0,802826,m,1
2024-08-31 20:31:04+00:00,45244201171,74.3866,1,0.00013694486,0,8206,m,1
2024-10-11 03:07:38+00:00,45244201171,74.7122,2,0.0,0,786444,m,1
2024-10-12 14:01:15+00:00,45244201171,74.3171,1,0.00075600078,0,8206,m,1
2024-10-23 12:24:07+00:00,45244201171,73.763,1,0.00346279725,0,14,m,1
2024-10-31 23:52:42+00:00,45244201171,73.8501,2,0.00119778037,2,786442,m,1
2024-11-02 10:46:19+00:00,45244201171,71.7397,1,0.00844037976,0,8206,m,1
2024-11-13 09:09:11+00:00,45244201171,71.8304,1,0.01111764273,0,12,m,1
2024-11-21 20:37:48+00:00,45244201171,72.8805,2,0.00639500109,0,804878,m,1
2024-11-23 07:31:25+00:00,45244201171,72.7451,1,0.05081562316,0,41988,m,1
2025-01-14 23:24:24+00:00,45244201171,71.9225,1,0.14546654152,0,35844,m,1
2025-01-23 10:53:01+00:00,45244201171,70.9092,2,0.03656717221,0,314374,m,1
2025-01-24 21:46:39+00:00,45244201171,72.1448,1,0.74404143547,0,44036,m,1
2025-02-14 18:31:42+00:00,45244201171,70.6931,1,0.25519390536,0,44036,m,1
2025-03-07 15:16:46+00:00,45244201171,71.3386,1,0.50798437484,0,44036,m,1
2025-05-09 05:31:59+00:00,45244201171,70.3042,1,0.01007342904,0,8196,m,1
2025-05-20 03:54:52+00:00,45244201171,70.1232,1,0.01378226014,0,12,m,1
2025-05-28 15:23:29+00:00,45244201171,71.6737,2,0.01719035528,0,314382,m,1
2025-05-30 02:17:07+00:00,45244201171,72.4453,1,0.00642260569,0,8206,m,1
2025-06-10 00:39:57+00:00,45244201171,70.5532,1,0.00709602447,0,12,m,1
2025-06-18 12:08:33+00:00,45244201171,72.3791,2,0.00027212685,0,262158,m,1
2025-06-19 23:02:10+00:00,45244201171,73.8232,1,0.00668296022,0,8206,m,1
2025-06-30 21:25:03+00:00,45244201171,74.3462,1,0.00288204082,0,14,m,1
2025-07-09 08:53:40+00:00,45244201171,71.4271,2,0.00124855324,0,804878,m,1
2025-07-10 19:47:17+00:00,45244201171,73.2288,1,0.00121626407,0,8206,m,1
2025-07-21 18:10:09+00:00,45244201171,73.2493,1,0.01477150672,0,14,m,1
2025-07-30 05:38:45+00:00,45244201171,73.5402,2,0.0,0,819214,m,1
2025-07-31 16:32:21+00:00,45244201171,72.4455,1,0.01613905815,0,8206,m,1
2025-08-11 14:55:12+00:00,45244201171,74.1967,1,0.02136160242,0,12,m,1
2025-08-20 02:23:49+00:00,45244201171,73.8237,2,0.0,0,786446,m,1
2025-08-21 13:17:26+00:00,45244201171,73.9621,1,0.02955960184,0,8206,m,1
2025-09-01 11:40:18+00:00,45244201171,73.1792,1,0.00204587733,0,14,m,1
2025-09-09 23:08:53+00:00,45244201171,72.2703,2,0.00207888627,0,802830,m,1
2025-09-11 10:02:30+00:00,45244201171,72.1137,1,0.01873364995,0,8204,m,1
2025-09-22 08:25:20+00:00,45244201171,76.1473,1,0.00035455263,0,12,m,1
2025-09-30 19:53:57+00:00,45244201171,74.0068,2,0.00028029308,0,802830,m,1
2025-10-02 06:47:34+00:00,45244201171,73.5262,1,0.0,0,8206,m,1
2025-10-13 05:10:25+00:00,45244201171,72.665,1,0.0017006383,0,14,m,1
2025-10-21 16:39:03+00:00,45244201171,75.3805,2,0.00071004257,0,802830,m,1
2025-10-23 03:32:40+00:00,45244201171,72.9596,1,0.08637429583,0,40972,m,1
2025-11-03 01:55:31+00:00,45244201171,72.0492,1,0.03833484306,0,4,m,1
2025-11-11 13:24:06+00:00,45244201171,71.5639,1,0.00304843134,0,2062,m,1
2025-11-13 00:17:43+00:00,45244201171,71.8962,1,0.1037363334,0,40972,m,1
2025-11-23 22:40:34+00:00,45244201171,72.35,1,0.06317089978,0,33796,m,1
2025-12-02 10:09:10+00:00,45244201171,71.1485,2,0.00609126716,2,804874,m,1
2025-12-03 21:02:47+00:00,45244201171,71.9951,1,0.08849476007,0,44038,m,1
2025-12-14 19:25:37+00:00,45244201171,71.5903,1,0.08671095276,0,35844,m,1
2025-12-23 06:54:15+00:00,45244201171,70.8629,2,0.01276499845,0,822278,m,1
2025-12-24 17:47:52+00:00,45244201171,71.5212,1,0.42266702014,0,44036,m,1
2026-01-04 16:10:44+00:00,45244201171,72.3888,1,0.17480367716,0,35844,m,1
2026-01-14 14:32:56+00:00,45244201171,72.0553,1,0.52221292279,0,44038,m,1
2026-01-25 12:55:48+00:00,45244201171,71.8527,1,0.25604375005,0,35846,m,1
2026-02-03 00:24:24+00:00,45244201171,70.8831,1,0.00268893178,0,34830,m,1
2026-02-04 11:18:01+00:00,45244201171,71.1011,1,0.15383897131,0,41990,m,1
2026-02-15 09:40:51+00:00,45244201171,71.387,1,0.02600345749,0,4,m,1
2026-02-23 21:09:30+00:00,45244201171,71.0435,2,0.0,0,278542,m,1
2026-02-25 08:03:07+00:00,45244201171,71.0491,1,0.09747324429,0,8196,m,1
