Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:10+00:00,45242400031,39.6394,1,0.42610594196,0,44046,m,1
2023-07-31 10:14:21+00:00,45242400031,40.4741,1,0.0,0,12,m,1
2023-08-29 18:27:29+00:00,45242400031,42.5019,1,0.02707259829,0,14,m,1
2023-09-09 16:50:22+00:00,45242400031,40.9155,1,0.01683443957,0,8206,m,1
2023-09-11 03:44:32+00:00,45242400031,40.9074,2,0.00178866705,0,786446,m,1
2023-09-19 15:12:35+00:00,45242400031,40.3097,1,0.00046006904,0,12,m,1
2023-09-30 13:35:25+00:00,45242400031,40.5998,1,0.24345105205,0,8198,m,1
2023-10-02 00:29:35+00:00,45242400031,40.3944,2,0.0,0,786446,m,1
2023-10-10 11:57:37+00:00,45242400031,40.5917,1,0.31222766969,0,8204,m,1
2023-10-21 10:20:29+00:00,45242400031,39.8119,1,0.21431551825,0,8206,m,1
2023-10-22 21:14:39+00:00,45242400031,39.6771,2,0.00507993193,0,786444,m,1
2023-10-31 08:42:43+00:00,45242400031,39.0139,1,0.12764990756,0,4,m,1
2023-11-11 07:05:34+00:00,45242400031,38.8007,1,0.34989091408,0,8204,m,1
2023-11-12 17:59:44+00:00,45242400031,38.7576,2,0.0,0,786446,m,1
2023-11-21 05:27:48+00:00,45242400031,38.5789,1,0.04041952685,0,12,m,1
2023-12-02 03:50:40+00:00,45242400031,38.1682,1,0.53060012702,0,40966,m,1
2023-12-03 14:44:50+00:00,45242400031,38.4004,1,0.00906034167,0,14,m,1
2023-12-23 00:35:44+00:00,45242400031,38.5523,1,0.39776169018,1,10244,m,1
2024-01-01 22:57:58+00:00,45242400031,38.3076,1,0.01375956118,0,12,m,1
2024-01-14 08:15:00+00:00,45242400031,37.9788,1,0.00086384345,0,14,m,1
2024-01-22 19:43:04+00:00,45242400031,38.317,1,0.18992719917,0,4,m,1
2024-02-02 18:05:55+00:00,45242400031,38.2304,1,0.23762995524,0,8196,m,1
2024-02-04 05:00:06+00:00,45242400031,38.1122,1,0.00112957358,0,12,m,1
2024-02-12 16:28:08+00:00,45242400031,38.5842,1,0.16587473435,0,12,m,1
2024-02-23 14:51:00+00:00,45242400031,38.292,1,0.11266389379,0,8204,m,1
2024-03-04 13:13:13+00:00,45242400031,37.9619,1,0.17527142511,0,12,m,1
2024-03-15 11:36:02+00:00,45242400031,38.2963,1,0.10008200957,0,8204,m,1
2024-03-16 22:30:13+00:00,45242400031,38.2302,1,0.02442735897,0,32780,m,1
2024-03-25 09:58:17+00:00,45242400031,38.1058,1,0.11236182903,0,12,m,1
2024-04-05 08:21:07+00:00,45242400031,37.7703,1,0.00309786791,0,8204,m,1
2024-04-06 19:15:17+00:00,45242400031,38.2237,1,0.03130010865,0,14,m,1
2024-04-15 06:43:22+00:00,45242400031,38.0679,1,0.36150448403,0,34820,m,1
2024-04-26 05:06:13+00:00,45242400031,37.9117,1,0.41271251864,0,8198,m,1
2024-04-27 16:00:23+00:00,45242400031,38.0189,1,0.08538462727,0,32774,m,1
2024-05-06 03:28:25+00:00,45242400031,37.7784,1,0.02009335483,0,8204,m,1
2024-05-17 01:51:18+00:00,45242400031,37.6167,1,0.02267100877,0,8204,m,1
2024-05-27 00:13:30+00:00,45242400031,38.0462,1,0.00709302389,0,12,m,1
2024-06-06 22:36:24+00:00,45242400031,37.3689,1,0.0,1,44036,m,1
2024-06-16 20:58:36+00:00,45242400031,38.703,1,0.00073808153,0,14,m,1
2024-06-27 19:21:27+00:00,45242400031,40.4263,1,0.00646069918,0,8204,m,1
2024-06-29 06:15:37+00:00,45242400031,40.3992,1,0.0,0,12,m,1
2024-07-07 17:43:39+00:00,45242400031,41.4875,1,0.0003384303,0,8206,m,1
2024-07-18 16:06:31+00:00,45242400031,41.4077,1,0.00995645145,0,8206,m,1
2024-07-20 03:00:42+00:00,45242400031,41.2524,2,0.0,0,786440,m,1
2024-07-28 14:28:44+00:00,45242400031,40.9994,1,0.00740523395,0,8206,m,1
2024-08-08 12:51:36+00:00,45242400031,41.8603,1,0.00010295735,0,8206,m,1
2024-08-09 23:45:46+00:00,45242400031,43.018,2,0.0,2,786440,m,1
2024-08-18 11:13:49+00:00,45242400031,40.0746,2,0.4283073728,2,559106,m,1
2024-08-29 09:36:40+00:00,45242400031,41.1287,1,0.05924919604,0,8206,m,1
2024-08-30 20:30:51+00:00,45242400031,41.2978,2,0.0,0,786444,m,1
2024-09-08 07:58:55+00:00,45242400031,41.8176,1,9.279625e-05,0,14,m,1
2024-10-10 03:06:53+00:00,45242400031,41.5343,1,0.08903407044,0,8206,m,1
2024-10-20 01:29:06+00:00,45242400031,40.5918,1,0.08935624785,0,14,m,1
2024-10-30 23:51:56+00:00,45242400031,36.7788,2,0.21876803257,2,532490,m,1
2024-11-09 22:14:10+00:00,45242400031,39.358,1,0.10932742447,0,12,m,1
2024-11-20 20:37:02+00:00,45242400031,39.3152,1,0.23389817552,0,43022,m,1
2024-11-22 07:31:12+00:00,45242400031,38.548,1,0.0,0,12,m,1
2024-11-30 18:59:15+00:00,45242400031,38.6531,1,0.17934027489,0,12,m,1
2025-01-11 12:29:23+00:00,45242400031,37.3424,2,0.2933380178,2,557056,m,1
2025-01-22 10:52:15+00:00,45242400031,38.4278,1,0.06485184897,0,8204,m,1
2025-01-23 21:46:25+00:00,45242400031,38.2754,1,0.0,0,14,m,1
2025-02-01 09:14:28+00:00,45242400031,38.4338,1,0.30382094091,0,2060,m,1
2025-02-22 05:59:33+00:00,45242400031,38.1136,1,0.14090231264,0,4,m,1
2025-03-06 15:16:33+00:00,45242400031,38.1362,2,0.01286048443,0,262156,m,1
2025-03-15 02:44:37+00:00,45242400031,38.3811,1,0.37312117221,0,40964,m,1
2025-05-06 18:37:36+00:00,45242400031,38.9738,1,0.32106475763,0,8198,m,1
2025-05-08 05:31:47+00:00,45242400031,38.6053,1,0.0,0,4,m,1
2025-05-16 16:59:51+00:00,45242400031,38.1679,1,0.00322360029,0,4,m,1
2025-05-27 15:22:43+00:00,45242400031,38.5869,1,0.31836807008,0,43022,m,1
2025-05-29 02:16:54+00:00,45242400031,38.1132,1,0.0,0,6,m,1
2025-06-06 13:44:57+00:00,45242400031,39.1079,1,0.0051031497,0,12,m,1
2025-06-17 12:07:47+00:00,45242400031,39.1623,1,0.00211325752,0,8204,m,1
2025-06-18 23:01:57+00:00,45242400031,39.2774,1,0.0,0,8,m,1
2025-06-27 10:30:02+00:00,45242400031,39.267,1,0.0,0,12,m,1
2025-07-08 08:52:54+00:00,45242400031,39.0362,1,0.0,0,8204,m,1
2025-07-09 19:47:04+00:00,45242400031,38.9757,2,0.0,0,786444,m,1
2025-07-18 07:15:08+00:00,45242400031,41.37,1,0.00493502115,0,14,m,1
2025-07-29 05:37:59+00:00,45242400031,40.1254,1,0.0,0,8206,m,1
2025-07-30 16:32:09+00:00,45242400031,40.1879,2,0.0,0,786446,m,1
2025-08-08 04:00:11+00:00,45242400031,40.517,2,0.00028244581,2,532490,m,1
2025-08-19 02:23:03+00:00,45242400031,40.8167,1,0.0,0,8206,m,1
2025-08-20 13:17:13+00:00,45242400031,40.6799,2,0.0,0,262158,m,1
2025-08-29 00:45:17+00:00,45242400031,40.3685,1,0.0,0,14,m,1
2025-09-08 23:08:07+00:00,45242400031,40.1494,1,0.41560927819,0,40966,m,1
2025-09-10 10:02:17+00:00,45242400031,40.7645,1,0.0,0,12,m,1
2025-09-18 21:30:19+00:00,45242400031,41.731,1,0.20796889475,0,34830,m,1
2025-09-29 19:53:11+00:00,45242400031,40.6503,1,0.51560739887,0,10254,m,1
2025-10-01 06:47:21+00:00,45242400031,40.0429,1,0.0,0,12,m,1
2025-10-09 18:15:24+00:00,45242400031,42.2563,1,0.00178026891,0,14,m,1
2025-10-20 16:38:17+00:00,45242400031,40.6277,1,0.66097260856,0,43012,m,1
2025-10-22 03:32:27+00:00,45242400031,40.2157,2,0.00283514391,0,262156,m,1
2025-10-30 15:00:30+00:00,45242400031,39.9936,1,0.01389344802,0,12,m,1
2025-11-10 13:23:20+00:00,45242400031,40.3728,1,0.41740328481,0,40974,m,1
2025-11-12 00:17:30+00:00,45242400031,39.5161,1,0.0,0,12,m,1
2025-11-20 11:45:33+00:00,45242400031,39.2051,1,0.08341104842,0,8206,m,1
2025-12-01 10:08:24+00:00,45242400031,39.0837,1,0.15057912122,0,8206,m,1
2025-12-02 21:02:34+00:00,45242400031,38.7802,1,0.0,0,12,m,1
2025-12-11 08:30:36+00:00,45242400031,38.6622,1,0.1037292287,0,8206,m,1
2025-12-22 06:53:29+00:00,45242400031,38.2313,1,0.06990177475,0,8206,m,1
2025-12-23 17:47:39+00:00,45242400031,38.3304,1,0.00234532437,0,12,m,1
2026-01-01 05:15:43+00:00,45242400031,38.623,1,0.1836624154,0,12,m,1
2026-01-12 03:38:34+00:00,45242400031,38.2072,1,0.43540366445,0,10254,m,1
2026-01-13 14:32:44+00:00,45242400031,38.4054,1,0.0,0,12,m,1
2026-01-22 02:00:47+00:00,45242400031,38.6324,1,0.38036319712,0,8196,m,1
2026-02-02 00:23:38+00:00,45242400031,38.3574,1,0.38020486369,0,10246,m,1
2026-02-03 11:17:48+00:00,45242400031,38.4243,1,0.0036171343,0,14,m,1
2026-02-11 22:45:50+00:00,45242400031,38.62,1,0.43987819993,0,8198,m,1
2026-02-22 21:08:43+00:00,45242400031,38.2509,1,0.63519062336,0,10244,m,1
2026-02-24 08:02:54+00:00,45242400031,37.8939,2,0.08085199879,2,524296,m,1
