Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:56+00:00,45247400384,247.7308,1,0.9672109147,0,10244,m,1
2023-04-10 17:08:50+00:00,45247400384,246.7853,1,0.93466059764,0,10244,m,1
2023-04-12 16:50:06+00:00,45247400384,248.6951,1,0.97053657425,0,10244,m,1
2023-04-13 16:40:44+00:00,45247400384,248.4111,1,0.90469333164,0,10244,m,1
2023-04-14 16:31:22+00:00,45247400384,248.1633,1,0.97979948359,0,10244,m,1
2023-04-15 16:22:00+00:00,45247400384,248.0705,1,0.85183998886,0,10244,m,1
2023-04-18 15:53:54+00:00,45247400384,247.0192,1,0.96745138963,0,10244,m,1
2023-04-19 15:44:31+00:00,45247400384,248.3847,1,0.97432780048,0,10244,m,1
2023-04-21 15:25:47+00:00,45247400384,247.5578,1,0.60746487079,0,8198,m,1
2023-04-22 15:16:25+00:00,45247400384,248.0095,1,0.96129061827,0,10246,m,1
2023-04-23 15:07:03+00:00,45247400384,247.947,1,0.18284683278,0,8196,m,1
2023-04-24 14:57:41+00:00,45247400384,247.9154,1,0.45710080779,0,8196,m,1
2023-04-25 14:48:19+00:00,45247400384,248.0004,1,0.19828921302,0,8196,m,1
2023-04-26 14:38:57+00:00,45247400384,247.9062,1,0.64760559668,0,8196,m,1
2023-04-28 14:20:12+00:00,45247400384,248.2042,1,0.52466242861,0,8196,m,1
2023-05-01 13:52:06+00:00,45247400384,248.2388,1,0.43916142955,0,8196,m,1
2023-05-02 13:42:43+00:00,45247400384,251.9521,1,0.91831019026,0,10246,m,1
2023-05-03 13:33:21+00:00,45247400384,248.7558,1,0.37507120213,0,8196,m,1
2023-05-04 13:23:59+00:00,45247400384,248.8261,1,0.0,0,8204,m,1
2023-05-05 13:14:36+00:00,45247400384,248.9124,1,0.06774350562,0,8204,m,1
2023-05-06 13:05:14+00:00,45247400384,248.9911,1,0.09011276144,0,8204,m,1
2023-05-07 12:55:52+00:00,45247400384,249.2668,1,0.02305610932,0,8204,m,1
2023-05-08 12:46:30+00:00,45247400384,249.1976,1,0.00618030248,0,8204,m,1
2023-05-09 12:37:08+00:00,45247400384,248.8946,1,0.0,0,8196,m,1
2023-05-10 12:27:45+00:00,45247400384,249.088,1,0.0,0,8192,m,1
2023-05-11 12:18:23+00:00,45247400384,249.1046,1,0.0,0,8204,m,1
2023-05-12 12:09:01+00:00,45247400384,249.0153,1,0.0,0,8204,m,1
2023-05-13 11:59:39+00:00,45247400384,249.0169,1,0.0,0,8204,m,1
2023-05-14 11:50:16+00:00,45247400384,249.0283,1,0.0,0,8204,m,1
2023-05-15 11:40:54+00:00,45247400384,249.0348,1,0.0,0,8200,m,1
2023-05-16 11:31:31+00:00,45247400384,249.066,1,0.0,0,8204,m,1
2023-05-17 11:22:09+00:00,45247400384,249.1132,1,0.0,0,8196,m,1
2023-05-18 11:12:47+00:00,45247400384,249.0776,1,0.0,0,8200,m,1
2023-05-19 11:03:25+00:00,45247400384,249.1157,1,0.0,0,8200,m,1
2023-05-23 10:25:57+00:00,45247400384,249.0582,1,0.0,0,8204,m,1
2023-05-24 10:16:35+00:00,45247400384,249.0316,1,0.0189884299,0,8204,m,1
2023-05-25 10:07:13+00:00,45247400384,249.1077,1,0.0,0,8204,m,1
2023-05-26 09:57:51+00:00,45247400384,249.1189,1,0.0,0,8192,m,1
2023-05-27 09:48:29+00:00,45247400384,249.2412,1,0.00717900552,0,8200,m,1
2023-05-28 09:39:06+00:00,45247400384,249.1668,1,0.0,0,8204,m,1
2023-05-29 09:29:44+00:00,45247400384,249.1244,1,0.00745297924,0,8200,m,1
2023-05-30 09:20:22+00:00,45247400384,248.3254,1,0.0,0,8196,m,1
2023-05-31 09:11:00+00:00,45247400384,248.1878,1,0.08651273675,0,8196,m,1
2023-06-01 09:01:37+00:00,45247400384,247.8535,1,0.56466281264,0,8196,m,1
2023-06-03 08:42:53+00:00,45247400384,248.9881,1,0.93298507889,0,10244,m,1
2023-06-04 08:33:31+00:00,45247400384,247.6229,1,0.64602396806,0,8196,m,1
2023-06-05 08:24:09+00:00,45247400384,248.0939,1,0.30294883141,0,8196,m,1
2023-06-06 08:14:47+00:00,45247400384,247.7721,1,0.41763370909,0,8196,m,1
2023-06-07 08:05:25+00:00,45247400384,247.8219,1,0.70382735293,0,8196,m,1
2023-06-08 07:56:03+00:00,45247400384,248.052,1,0.68393499881,0,8196,m,1
2023-06-09 07:46:40+00:00,45247400384,247.8013,1,0.1773960242,0,8196,m,1
2023-06-10 07:37:18+00:00,45247400384,247.8465,1,0.28712253578,0,8196,m,1
2023-06-11 07:27:56+00:00,45247400384,247.931,1,0.23644183232,0,8196,m,1
2023-06-12 07:18:34+00:00,45247400384,247.9054,1,0.59359116074,0,8196,m,1
2023-06-13 07:09:11+00:00,45247400384,247.861,1,0.32325373561,0,8196,m,1
2023-06-14 06:59:49+00:00,45247400384,247.8836,1,0.08413843961,0,8204,m,1
2023-06-15 06:50:27+00:00,45247400384,247.8828,1,0.11616477463,0,8196,m,1
2023-06-16 06:41:04+00:00,45247400384,248.1642,1,0.10632250685,0,8196,m,1
2023-06-17 06:31:42+00:00,45247400384,248.0819,1,0.06665395959,0,8196,m,1
2023-06-18 06:22:20+00:00,45247400384,247.8757,1,0.1098982163,0,8196,m,1
2023-06-20 06:03:36+00:00,45247400384,247.963,1,0.10140218062,0,8196,m,1
2023-06-21 05:54:15+00:00,45247400384,247.9932,1,0.10361325415,0,8196,m,1
2023-06-22 05:44:53+00:00,45247400384,249.8019,1,0.54146989142,0,8198,m,1
2023-06-23 05:35:31+00:00,45247400384,249.6911,1,0.68620211627,0,8196,m,1
2023-06-24 05:26:09+00:00,45247400384,250.8302,1,0.71716814667,0,8198,m,1
2023-06-25 05:16:46+00:00,45247400384,253.462,1,0.67181431576,0,8198,m,1
2023-06-26 05:07:24+00:00,45247400384,248.1262,1,0.38661674619,0,8196,m,1
2023-06-27 04:58:02+00:00,45247400384,249.7464,1,0.97550297369,0,10244,m,1
2023-06-28 04:48:40+00:00,45247400384,249.86,1,0.53568852201,0,8198,m,1
2023-06-29 04:39:18+00:00,45247400384,251.038,1,0.62208006995,0,8196,m,1
2023-06-30 04:29:56+00:00,45247400384,248.97,1,0.00266972347,0,8204,m,1
2023-07-01 04:20:33+00:00,45247400384,248.7001,1,0.12218157223,0,8204,m,1
2023-07-02 04:11:12+00:00,45247400384,248.6316,1,0.05437981202,0,8196,m,1
2023-07-03 04:01:50+00:00,45247400384,248.6495,1,0.09498035483,0,8204,m,1
2023-07-04 03:52:28+00:00,45247400384,248.0895,1,0.26925819554,0,8196,m,1
2023-07-05 03:43:06+00:00,45247400384,249.0016,1,0.63737743663,0,8196,m,1
