Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:50+00:00,45244100061,58.488,2,0.02284760504,0,802824,m,1
2023-08-22 06:59:55+00:00,45244100061,58.7302,2,0.02263087508,0,802824,m,1
2023-08-30 18:28:04+00:00,45244100061,59.3171,2,0.02823541912,0,786444,m,1
2023-09-12 03:45:02+00:00,45244100061,57.7182,2,0.04989858008,0,802830,m,1
2023-09-20 15:13:10+00:00,45244100061,57.989,2,0.07297498419,0,786444,m,1
2023-10-03 00:30:04+00:00,45244100061,57.6887,2,0.04950245636,0,802830,m,1
2023-10-11 11:58:12+00:00,45244100061,57.6775,2,0.15385803513,0,262158,m,1
2023-10-23 21:15:08+00:00,45244100061,56.7624,2,0.09861186489,0,802830,m,1
2023-11-01 08:43:17+00:00,45244100061,56.4363,2,0.19812617223,0,262158,m,1
2023-11-13 18:00:13+00:00,45244100061,55.6857,2,0.16327872797,0,802830,m,1
2023-11-22 05:28:23+00:00,45244100061,55.7305,2,0.29833951188,0,262158,m,1
2023-12-04 14:45:19+00:00,45244100061,55.6559,2,0.14714381642,0,802830,m,1
2023-12-13 02:13:27+00:00,45244100061,55.9124,1,0.36546410864,0,12,m,1
2024-01-02 22:58:33+00:00,45244100061,56.5126,2,0.51530033794,0,262158,m,1
2024-01-15 08:15:29+00:00,45244100061,56.7695,2,0.20397333658,0,802830,m,1
2024-01-23 19:43:39+00:00,45244100061,55.8091,2,0.47349009361,0,262158,m,1
2024-02-05 05:00:35+00:00,45244100061,54.5298,2,0.19902160719,0,802830,m,1
2024-02-13 16:28:43+00:00,45244100061,54.8234,2,0.51016479715,0,262158,m,1
2024-02-26 01:45:40+00:00,45244100061,58.3068,2,0.26638590244,0,278542,m,1
2024-03-05 13:13:48+00:00,45244100061,54.122,2,0.32379715295,0,262158,m,1
2024-03-17 22:30:42+00:00,45244100061,58.5761,1,0.32256927813,0,16398,m,1
2024-03-26 09:58:51+00:00,45244100061,54.2609,2,0.30956690136,0,262158,m,1
2024-04-07 19:15:47+00:00,45244100061,57.7618,2,0.24866642391,0,278542,m,1
2024-04-16 06:43:57+00:00,45244100061,54.2737,1,0.27012341546,0,14,m,1
2024-04-28 16:00:52+00:00,45244100061,52.889,1,0.27454896815,0,16398,m,1
2024-05-07 03:29:00+00:00,45244100061,54.4246,1,0.21895537593,0,14,m,1
2024-05-19 12:45:57+00:00,45244100061,53.9858,2,0.20164354498,0,278542,m,1
2024-05-28 00:14:05+00:00,45244100061,54.5304,2,0.25285178001,0,262158,m,1
2024-06-09 09:31:02+00:00,45244100061,54.9852,2,0.16926304657,0,278542,m,1
2024-06-17 20:59:11+00:00,45244100061,54.4963,2,0.20221792754,0,262158,m,1
2024-06-30 06:16:06+00:00,45244100061,54.7992,2,0.22279744032,0,278542,m,1
2024-07-08 17:44:14+00:00,45244100061,58.4204,2,0.0735560968,0,262158,m,1
2024-07-21 03:01:11+00:00,45244100061,58.8722,2,0.03897458853,0,802830,m,1
2024-07-29 14:29:19+00:00,45244100061,58.8099,2,0.04767635853,0,262158,m,1
2024-08-10 23:46:16+00:00,45244100061,59.5057,2,0.04612756081,2,802826,m,1
2024-08-19 11:14:23+00:00,45244100061,59.3885,2,0.06154417899,0,786440,m,1
2024-08-31 20:31:20+00:00,45244100061,59.0644,2,0.00584020363,0,802826,m,1
2024-09-09 07:59:29+00:00,45244100061,59.2495,2,0.03757801273,0,786444,m,1
2024-10-12 14:01:32+00:00,45244100061,58.5953,2,0.02867378588,0,802830,m,1
2024-10-21 01:29:41+00:00,45244100061,57.8132,2,0.05690561609,0,262156,m,1
2024-11-02 10:46:36+00:00,45244100061,56.748,2,0.08539489426,0,802830,m,1
2024-11-10 22:14:45+00:00,45244100061,57.0345,2,0.19123680618,0,262158,m,1
2024-11-23 07:31:42+00:00,45244100061,60.1894,2,0.13627074882,0,802830,m,1
2024-12-01 18:59:50+00:00,45244100061,57.1944,2,0.30335176796,0,262156,m,1
2025-01-12 12:29:58+00:00,45244100061,54.1547,2,0.21764536247,2,786442,m,1
2025-01-24 21:46:55+00:00,45244100061,55.2363,2,0.24262635406,0,278542,m,1
2025-02-02 09:15:02+00:00,45244100061,54.5527,1,0.23248156247,0,14,m,1
2025-02-14 18:31:59+00:00,45244100061,58.338,2,0.24831284879,0,278542,m,1
2025-02-23 06:00:08+00:00,45244100061,54.1041,2,0.28962054599,0,262158,m,1
2025-03-07 15:17:02+00:00,45244100061,53.6598,2,0.16464001466,0,802830,m,1
2025-03-16 02:45:12+00:00,45244100061,53.9857,1,0.31243133769,0,14,m,1
2025-05-09 05:32:16+00:00,45244100061,56.1896,1,0.17490290266,0,16398,m,1
2025-05-17 17:00:26+00:00,45244100061,54.0634,2,0.21710935002,0,262158,m,1
2025-05-30 02:17:23+00:00,45244100061,54.3772,2,0.16950843076,0,278542,m,1
2025-06-07 13:45:31+00:00,45244100061,55.0319,2,0.30298535357,0,262158,m,1
2025-06-19 23:02:26+00:00,45244100061,54.4143,1,0.17622637722,0,16398,m,1
2025-06-28 10:30:37+00:00,45244100061,56.2099,1,0.14539583106,0,14,m,1
2025-07-10 19:47:34+00:00,45244100061,57.2827,2,0.14565917221,0,802830,m,1
2025-07-19 07:15:42+00:00,45244100061,57.2967,2,0.14166589509,0,262158,m,1
2025-07-31 16:32:38+00:00,45244100061,57.4098,2,0.06733735942,0,802824,m,1
2025-08-09 04:00:46+00:00,45244100061,59.8219,2,0.04798693934,0,786444,m,1
2025-08-21 13:17:43+00:00,45244100061,59.6173,2,0.0106279532,0,802826,m,1
2025-08-30 00:45:51+00:00,45244100061,59.233,2,0.04189138614,0,786446,m,1
2025-09-11 10:02:46+00:00,45244100061,59.4261,2,0.01834371708,0,802826,m,1
2025-09-19 21:30:53+00:00,45244100061,59.8683,2,0.02990394868,0,786446,m,1
2025-10-02 06:47:50+00:00,45244100061,57.9219,2,0.02040716213,0,802826,m,1
2025-10-10 18:15:58+00:00,45244100061,58.2968,2,0.07058485661,0,786444,m,1
2025-10-23 03:32:56+00:00,45244100061,57.6809,2,0.09002264958,0,802830,m,1
2025-10-31 15:01:05+00:00,45244100061,57.3664,2,0.06905953536,0,786446,m,1
2025-11-13 00:17:59+00:00,45244100061,56.5712,2,0.1141204307,0,802830,m,1
2025-11-21 11:46:08+00:00,45244100061,57.3869,2,0.2379646163,0,262158,m,1
2025-12-03 21:03:03+00:00,45244100061,58.1671,2,0.21894561419,0,802830,m,1
2025-12-12 08:31:10+00:00,45244100061,56.7682,2,0.4235516265,0,262156,m,1
2025-12-24 17:48:09+00:00,45244100061,58.2426,2,0.27565481145,0,802830,m,1
2026-01-02 05:16:18+00:00,45244100061,55.4753,2,0.39313540478,0,262156,m,1
2026-01-14 14:33:13+00:00,45244100061,54.6724,2,0.29589589275,0,802830,m,1
2026-01-23 02:01:22+00:00,45244100061,55.98,2,0.41664805822,0,262158,m,1
2026-02-04 11:18:17+00:00,45244100061,57.1655,2,0.2250117638,0,802830,m,1
2026-02-12 22:46:25+00:00,45244100061,55.2985,2,0.45664072785,0,262158,m,1
2026-02-25 08:03:23+00:00,45244100061,55.7964,2,0.29129007085,0,802830,m,1
