Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:19+00:00,45220900121,122.2158,1,0.00582102318,0,14,m,1
2023-08-08 08:35:55+00:00,45220900121,123.8771,2,0.0105791391,0,819214,m,1
2023-08-29 05:21:00+00:00,45220900121,123.6684,2,0.01819326016,0,822274,m,1
2023-09-06 16:48:31+00:00,45220900121,121.481,1,0.00685602552,0,14,m,1
2023-09-19 02:06:06+00:00,45220900121,121.2381,2,0.04337254006,0,819206,m,1
2023-09-27 13:33:34+00:00,45220900121,123.1813,2,0.02812982345,2,524298,m,1
2023-10-09 22:51:08+00:00,45220900121,120.7814,2,0.0048337004,0,822278,m,1
2023-10-18 10:18:38+00:00,45220900121,120.5477,1,0.01205445182,0,6,m,1
2023-10-30 19:36:13+00:00,45220900121,122.7536,2,0.01467224383,0,294926,m,1
2023-11-08 07:03:43+00:00,45220900121,140.568,1,0.04462732784,0,32782,m,1
2023-11-20 16:21:18+00:00,45220900121,120.9075,2,0.07965533533,0,822278,m,1
2023-12-11 13:06:23+00:00,45220900121,121.8971,2,0.15786090864,0,822272,m,1
2023-12-20 00:33:52+00:00,45220900121,120.403,1,0.02449145846,0,14,m,1
2024-01-01 09:51:29+00:00,45220900121,117.8248,2,0.03382372081,0,294918,m,1
2024-01-09 21:18:58+00:00,45220900121,120.5718,1,0.05139654501,0,32774,m,1
2024-01-22 06:36:35+00:00,45220900121,120.4434,2,0.03401305585,0,294926,m,1
2024-02-12 03:21:39+00:00,45220900121,121.1683,2,0.49623371182,0,822278,m,1
2024-02-20 14:49:09+00:00,45220900121,111.0647,1,0.06279458223,0,32782,m,1
2024-03-12 11:34:12+00:00,45220900121,119.9191,1,0.07599606513,0,32774,m,1
2024-04-02 08:19:16+00:00,45220900121,120.6042,1,0.04733965824,0,14,m,1
2024-04-23 05:04:23+00:00,45220900121,120.4759,1,0.05354496176,0,14,m,1
2024-05-05 14:21:56+00:00,45220900121,121.5176,2,0.00189714558,0,786438,m,1
2024-05-26 11:07:01+00:00,45220900121,121.0247,2,0.01133667516,0,786438,m,1
2024-06-03 22:34:32+00:00,45220900121,123.1111,1,0.00264992133,0,14,m,1
2024-06-16 07:52:07+00:00,45220900121,163.413,2,0.76555380861,0,295942,m,1
2024-06-24 19:19:36+00:00,45220900121,122.0168,1,0.01049953599,0,14,m,1
2024-07-07 04:37:09+00:00,45220900121,123.8712,2,0.02710296805,0,822272,m,1
2024-07-15 16:04:40+00:00,45220900121,122.6002,1,0.00405857827,0,14,m,1
2024-07-28 01:22:15+00:00,45220900121,122.4833,2,0.06026669963,0,819206,m,1
2024-08-05 12:49:44+00:00,45220900121,123.573,1,0.00448981943,0,14,m,1
2024-08-17 22:07:20+00:00,45220900121,122.8598,2,0.01249490718,0,819206,m,1
2024-08-26 09:34:49+00:00,45220900121,122.6857,1,0.00497173398,0,14,m,1
2024-09-07 18:52:25+00:00,45220900121,122.416,2,0.0,0,820234,m,1
2024-10-07 03:05:02+00:00,45220900121,121.9125,1,0.0127420146,0,6,m,1
2024-10-19 12:22:37+00:00,45220900121,121.3957,2,0.03241511982,0,819206,m,1
2024-10-27 23:50:06+00:00,45220900121,119.594,2,0.0163145867,2,524298,m,1
2024-11-09 09:07:41+00:00,45220900121,123.6278,2,0.01781436264,0,294926,m,1
2024-11-17 20:35:10+00:00,45220900121,120.5856,1,0.02826279815,0,14,m,1
2024-11-30 05:52:46+00:00,45220900121,122.2139,2,0.01624277409,0,294918,m,1
2025-01-19 10:50:24+00:00,45220900121,120.2104,1,0.34766825692,0,32774,m,1
2025-01-31 20:07:59+00:00,45220900121,120.0185,2,0.03460837006,0,294926,m,1
2025-03-02 04:20:33+00:00,45220900121,120.6353,1,0.24777435098,1,6,m,1
2025-03-14 13:38:08+00:00,45220900121,120.2037,2,0.0,0,821254,m,1
2025-05-16 03:53:22+00:00,45220900121,120.954,2,0.01059778584,0,822286,m,1
2025-05-24 15:20:52+00:00,45220900121,120.6617,1,0.04997585239,0,6,m,1
2025-06-06 00:38:27+00:00,45220900121,122.086,2,0.00117497018,0,786446,m,1
2025-06-14 12:05:56+00:00,45220900121,120.8814,1,0.01259138927,0,14,m,1
2025-06-26 21:23:32+00:00,45220900121,123.3913,2,0.00919903759,0,821250,m,1
2025-07-05 08:51:03+00:00,45220900121,122.2058,1,0.00294263333,0,14,m,1
2025-07-17 18:08:38+00:00,45220900121,122.0245,2,0.03409055476,0,819202,m,1
2025-07-26 05:36:08+00:00,45220900121,121.3963,1,0.01800847323,0,14,m,1
2025-08-07 14:53:42+00:00,45220900121,123.8265,2,0.0,0,821248,m,1
2025-08-16 02:21:12+00:00,45220900121,123.0036,1,0.00463374604,0,14,m,1
2025-08-28 11:38:47+00:00,45220900121,122.352,2,0.02225580133,0,819206,m,1
2025-09-05 23:06:16+00:00,45220900121,121.6401,1,0.01048137662,0,14,m,1
2025-09-18 08:23:49+00:00,45220900121,123.7428,2,0.0,0,822282,m,1
2025-09-26 19:51:20+00:00,45220900121,121.5639,1,0.00809036101,0,14,m,1
2025-10-09 05:08:55+00:00,45220900121,122.6784,2,0.09349026632,0,822272,m,1
2025-10-17 16:36:25+00:00,45220900121,121.4726,1,0.00971083025,0,14,m,1
2025-10-30 01:54:01+00:00,45220900121,120.6685,2,0.0366066802,0,819206,m,1
2025-11-07 13:21:30+00:00,45220900121,121.4248,1,0.01211473665,0,14,m,1
2025-11-19 22:39:04+00:00,45220900121,121.1695,2,0.15344061444,0,821254,m,1
2025-11-28 10:06:33+00:00,45220900121,120.8212,2,0.03684350484,2,524290,m,1
2025-12-10 19:24:07+00:00,45220900121,125.252,2,0.13158516385,0,822278,m,1
2025-12-31 16:09:13+00:00,45220900121,122.482,2,0.20386986248,0,822278,m,1
2026-01-09 03:36:43+00:00,45220900121,120.6841,1,0.33049786853,0,34822,m,1
2026-01-21 12:54:17+00:00,45220900121,86.2748,2,0.80215582787,0,821250,m,1
2026-01-30 00:21:47+00:00,45220900121,120.2896,1,0.07996420233,0,32774,m,1
2026-02-19 21:06:52+00:00,45220900121,121.2046,1,0.10917224041,0,32782,m,1
