Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:55+00:00,45244500101,138.5784,2,0.0806859307,0,262156,m,1
2023-08-02 10:14:39+00:00,45244500101,138.5435,2,0.01702648718,0,802830,m,1
2023-08-21 20:07:00+00:00,45244500101,138.1049,2,0.03509910034,0,262156,m,1
2023-08-23 06:59:44+00:00,45244500101,138.1097,2,0.01447386243,0,262158,m,1
2023-09-11 16:52:06+00:00,45244500101,137.769,1,0.03739603237,0,12,m,1
2023-09-13 03:44:51+00:00,45244500101,138.1138,2,0.00821765515,0,278542,m,1
2023-10-02 13:37:08+00:00,45244500101,138.2431,1,0.26277429736,0,12,m,1
2023-10-04 00:29:52+00:00,45244500101,138.3789,2,0.16157672892,0,802830,m,1
2023-10-23 10:22:13+00:00,45244500101,136.0047,1,0.1128139173,0,12,m,1
2023-10-24 21:14:57+00:00,45244500101,135.9915,2,0.05720854302,0,278542,m,1
2023-12-04 03:52:24+00:00,45244500101,137.9634,1,0.0662092748,0,12,m,1
2023-12-05 14:45:08+00:00,45244500101,142.7954,2,0.21029291157,0,278542,m,1
2024-01-16 08:15:18+00:00,45244500101,137.9377,2,0.02873611571,0,802828,m,1
2024-02-04 18:07:39+00:00,45244500101,138.2011,1,0.24399952418,0,14,m,1
2024-02-06 05:00:24+00:00,45244500101,138.0354,2,0.03571396707,0,802828,m,1
2024-02-27 01:45:29+00:00,45244500101,138.9524,2,0.1138537954,0,278542,m,1
2024-03-18 22:30:31+00:00,45244500101,140.7932,2,0.19194148185,0,278542,m,1
2024-04-07 08:22:51+00:00,45244500101,138.2068,1,0.0306727017,0,12,m,1
2024-04-08 19:15:36+00:00,45244500101,137.9955,2,0.20626857806,0,262158,m,1
2024-04-29 16:00:41+00:00,45244500101,138.0491,2,0.19466528316,0,786446,m,1
2024-05-19 01:53:02+00:00,45244500101,138.0151,1,0.4034089269,0,32782,m,1
2024-05-20 12:45:46+00:00,45244500101,138.127,2,0.03002214862,0,262158,m,1
2024-06-08 22:38:07+00:00,45244500101,137.9647,1,0.89375323824,0,12,m,1
2024-06-10 09:30:52+00:00,45244500101,137.9408,1,0.03469303421,0,16398,m,1
2024-06-29 19:23:10+00:00,45244500101,137.9302,2,0.6721500448,0,786444,m,1
2024-07-01 06:15:55+00:00,45244500101,138.1619,2,0.04663447098,0,802830,m,1
2024-07-20 16:08:15+00:00,45244500101,138.0165,2,0.04260547273,0,262158,m,1
2024-07-22 03:01:00+00:00,45244500101,138.3122,2,0.02901384096,0,278540,m,1
2024-08-10 12:53:20+00:00,45244500101,138.9234,2,0.03563654936,0,262158,m,1
2024-08-11 23:46:05+00:00,45244500101,139.1336,2,0.01978772031,2,802826,m,1
2024-08-31 09:38:25+00:00,45244500101,138.2639,2,0.03926799061,0,262156,m,1
2024-09-01 20:31:10+00:00,45244500101,138.2907,2,0.03274961542,0,278540,m,1
2024-10-12 03:08:36+00:00,45244500101,138.0105,1,0.32542442382,0,12,m,1
2024-10-13 14:01:21+00:00,45244500101,137.6047,2,0.03358000731,0,278542,m,1
2024-11-01 23:53:40+00:00,45244500101,138.8719,2,0.73393025561,2,524296,m,1
2024-11-03 10:46:25+00:00,45244500101,137.6057,2,0.04400217344,0,278542,m,1
2024-11-22 20:38:46+00:00,45244500101,138.1444,1,0.53297547538,0,12,m,1
2024-11-24 07:31:31+00:00,45244500101,138.0575,2,0.03010783744,0,278542,m,1
2025-01-25 21:46:44+00:00,45244500101,138.0934,2,0.06502110804,0,278542,m,1
2025-02-14 07:39:03+00:00,45244500101,138.0589,1,0.03303109948,0,12,m,1
