Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:36+00:00,45245600551,123.6134,1,0.0,0,32782,m,1
2023-08-21 20:06:41+00:00,45245600551,120.2079,1,0.0,0,35844,m,1
2023-09-01 18:29:33+00:00,45245600551,120.3692,1,0.0,0,44036,m,1
2023-09-03 05:22:52+00:00,45245600551,120.5294,1,0.0,0,14,m,1
2023-09-11 16:51:47+00:00,45245600551,122.132,1,0.0,0,32772,m,1
2023-10-02 13:36:49+00:00,45245600551,120.4008,1,0.0,0,35844,m,1
2023-10-14 22:53:00+00:00,45245600551,119.6259,1,0.0,0,34822,m,1
2023-10-23 10:21:54+00:00,45245600551,119.8833,1,0.0,0,35844,m,1
2023-11-03 08:44:46+00:00,45245600551,119.6696,1,0.0,0,44036,m,1
2023-11-04 19:38:05+00:00,45245600551,119.1441,1,0.0,0,35844,m,1
2023-11-24 05:29:51+00:00,45245600551,119.669,1,0.0,0,44036,m,1
2023-11-25 16:23:11+00:00,45245600551,120.0978,1,0.0,0,6,m,1
2023-12-04 03:52:05+00:00,45245600551,119.5683,1,0.0,0,4,m,1
2023-12-15 02:14:54+00:00,45245600551,120.0846,1,0.0,0,43012,m,1
2023-12-16 13:08:14+00:00,45245600551,119.5935,1,0.0,0,6,m,1
2024-01-04 23:00:01+00:00,45245600551,121.9972,1,0.0,0,44038,m,1
2024-01-06 09:53:21+00:00,45245600551,120.037,1,0.0,0,2054,m,1
2024-01-14 21:22:14+00:00,45245600551,121.1309,1,0.0,0,35844,m,1
2024-01-25 19:45:07+00:00,45245600551,121.065,1,0.0,0,44036,m,1
2024-01-27 06:38:27+00:00,45245600551,119.2588,1,0.0,0,6,m,1
2024-02-04 18:07:20+00:00,45245600551,119.1247,1,0.0,0,35844,m,1
2024-02-15 16:30:12+00:00,45245600551,119.9697,1,0.0,0,44036,m,1
2024-02-17 03:23:31+00:00,45245600551,119.5253,1,0.0,0,2054,m,1
2024-03-07 13:15:16+00:00,45245600551,119.4298,1,0.0,0,44036,m,1
2024-03-09 00:08:35+00:00,45245600551,119.4013,1,0.0,0,35844,m,1
2024-03-28 10:00:20+00:00,45245600551,118.4986,1,0.0,0,44036,m,1
2024-03-29 20:53:39+00:00,45245600551,119.2668,1,0.0,0,35846,m,1
2024-04-07 08:22:32+00:00,45245600551,118.692,1,0.0,0,4,m,1
2024-04-19 17:38:45+00:00,45245600551,119.1078,1,0.0,0,35854,m,1
2024-05-09 03:30:29+00:00,45245600551,118.061,1,0.0,1,8196,m,1
2024-05-10 14:23:48+00:00,45245600551,118.8578,1,0.0,0,2054,m,1
2024-05-19 01:52:43+00:00,45245600551,118.4866,1,0.0,0,34820,m,1
2024-05-30 00:15:34+00:00,45245600551,120.1956,1,0.0,0,44036,m,1
2024-05-31 11:08:54+00:00,45245600551,118.8411,1,0.0,0,2054,m,1
2024-06-08 22:37:48+00:00,45245600551,118.9469,1,0.0,0,35844,m,1
2024-06-19 21:00:39+00:00,45245600551,119.4531,1,0.0,0,44036,m,1
2024-06-21 07:53:58+00:00,45245600551,118.6968,1,0.0,0,6,m,1
2024-06-29 19:22:51+00:00,45245600551,118.9863,1,0.0,0,4,m,1
2024-07-10 17:45:42+00:00,45245600551,124.2555,1,0.0,0,40974,m,1
2024-07-12 04:39:02+00:00,45245600551,123.7382,1,0.0,0,14,m,1
2024-07-20 16:07:56+00:00,45245600551,124.1816,1,0.0,0,14,m,1
2024-07-31 14:30:47+00:00,45245600551,121.275,1,0.0,0,43022,m,1
2024-08-02 01:24:06+00:00,45245600551,120.6204,1,0.0,0,14,m,1
2024-08-10 12:53:01+00:00,45245600551,122.0961,1,0.0,0,32774,m,1
2024-08-21 11:15:51+00:00,45245600551,120.3941,1,0.0,0,44036,m,1
2024-08-22 22:09:10+00:00,45245600551,122.68,1,0.0,0,34828,m,1
2024-08-31 09:38:06+00:00,45245600551,119.876,1,0.0,0,35844,m,1
2024-09-12 18:54:16+00:00,45245600551,118.9809,1,0.0,0,6,m,1
2024-10-02 04:46:05+00:00,45245600551,119.2183,1,0.0,0,8196,m,1
2024-10-03 15:39:25+00:00,45245600551,119.9448,1,0.0,0,34822,m,1
2024-10-12 03:08:17+00:00,45245600551,119.2737,1,0.0,0,35844,m,1
2024-10-23 01:31:09+00:00,45245600551,119.0254,1,0.0,0,44036,m,1
2024-10-24 12:24:28+00:00,45245600551,118.8002,1,0.0,0,34822,m,1
2024-11-01 23:53:21+00:00,45245600551,124.2015,2,0.0,2,560128,m,1
2024-11-12 22:16:13+00:00,45245600551,120.0374,1,0.0,0,44036,m,1
2024-11-14 09:09:32+00:00,45245600551,120.5773,1,0.0,0,34822,m,1
2024-11-22 20:38:27+00:00,45245600551,121.8563,1,0.0,0,34820,m,1
2024-12-03 19:01:18+00:00,45245600551,120.2148,1,0.0,0,44036,m,1
2025-01-14 12:31:26+00:00,45245600551,120.2814,1,0.0,0,44036,m,1
2025-01-15 23:24:46+00:00,45245600551,119.2931,1,0.0,0,6,m,1
2025-02-05 20:09:49+00:00,45245600551,118.9159,1,0.0,0,6,m,1
2025-02-14 07:38:44+00:00,45245600551,118.7871,1,0.0,0,4,m,1
2025-03-07 04:23:48+00:00,45245600551,118.9263,1,0.0,0,2052,m,1
2025-03-19 13:40:00+00:00,45245600551,118.9039,1,0.0,0,2054,m,1
2025-05-19 17:01:54+00:00,45245600551,118.1245,1,0.0,0,8196,m,1
2025-05-21 03:55:14+00:00,45245600551,118.0903,1,0.0,0,14,m,1
2025-05-29 15:24:08+00:00,45245600551,119.3952,1,0.0,0,35844,m,1
2025-06-09 13:46:59+00:00,45245600551,120.314,1,0.0,0,44036,m,1
2025-06-11 00:40:19+00:00,45245600551,118.8428,1,0.0,0,34830,m,1
2025-06-30 10:32:05+00:00,45245600551,118.0008,1,0.0,0,40964,m,1
2025-07-01 21:25:25+00:00,45245600551,122.2529,1,0.0,0,32772,m,1
2025-07-10 08:54:19+00:00,45245600551,119.5901,1,0.0,0,2062,m,1
2025-07-21 07:17:11+00:00,45245600551,119.1983,1,0.0,0,44044,m,1
2025-07-22 18:10:30+00:00,45245600551,122.232,1,0.0,0,2062,m,1
2025-07-31 05:39:24+00:00,45245600551,119.7305,1,0.0,0,14,m,1
2025-08-11 04:02:14+00:00,45245600551,123.3113,1,0.0,0,44036,m,1
2025-08-12 14:55:34+00:00,45245600551,123.0476,2,0.0,2,557066,m,1
2025-08-21 02:24:28+00:00,45245600551,120.9162,1,0.0,0,6,m,1
2025-09-01 00:47:20+00:00,45245600551,120.5153,1,0.0,0,43014,m,1
2025-09-02 11:40:39+00:00,45245600551,120.5885,1,0.0,0,14,m,1
2025-09-10 23:09:32+00:00,45245600551,120.5451,1,0.0,0,35844,m,1
2025-09-21 21:32:22+00:00,45245600551,120.5643,1,0.0,0,44036,m,1
2025-09-23 08:25:41+00:00,45245600551,120.6235,1,0.0,0,4,m,1
2025-10-01 19:54:36+00:00,45245600551,120.6897,1,0.0,0,35844,m,1
2025-10-12 18:17:27+00:00,45245600551,119.8018,1,0.0,0,44036,m,1
2025-10-14 05:10:47+00:00,45245600551,119.1687,1,0.0,0,14,m,1
2025-10-22 16:39:42+00:00,45245600551,120.3937,1,0.0,0,35844,m,1
2025-11-02 15:02:33+00:00,45245600551,119.616,1,0.0,0,44036,m,1
2025-11-04 01:55:53+00:00,45245600551,119.5547,1,0.0,0,35844,m,1
2025-11-12 13:24:45+00:00,45245600551,119.0547,1,0.0,0,35844,m,1
2025-11-23 11:47:36+00:00,45245600551,121.6566,1,0.0,0,44036,m,1
2025-11-24 22:40:56+00:00,45245600551,119.4725,2,0.0,2,526338,m,1
2025-12-03 10:09:49+00:00,45245600551,120.9743,1,0.0,0,35844,m,1
2025-12-14 08:32:39+00:00,45245600551,121.1756,1,0.0,0,44036,m,1
2025-12-15 19:25:58+00:00,45245600551,120.3554,1,0.0,0,2062,m,1
2025-12-24 06:54:54+00:00,45245600551,119.6025,1,0.0,0,35844,m,1
2026-01-04 05:17:46+00:00,45245600551,119.2037,1,0.0,0,44036,m,1
2026-01-05 16:11:05+00:00,45245600551,120.4986,1,0.0,0,2054,m,1
2026-01-14 03:39:58+00:00,45245600551,120.1799,1,0.0,0,35844,m,1
2026-01-25 02:02:50+00:00,45245600551,119.5779,1,0.0,0,44036,m,1
2026-01-26 12:56:09+00:00,45245600551,119.6379,1,0.0,0,6,m,1
2026-02-04 00:25:03+00:00,45245600551,119.8053,1,0.0,0,35844,m,1
2026-02-14 22:47:53+00:00,45245600551,120.3437,1,0.0,0,44036,m,1
2026-02-16 09:41:13+00:00,45245600551,119.656,1,0.0,0,6,m,1
2026-02-24 21:10:09+00:00,45245600551,119.4506,1,0.0,0,35844,m,1
