Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:03+00:00,45291000431,1093.2397,1,0.81182995519,0,8206,m,1
2023-08-26 18:27:07+00:00,45291000431,1094.2504,1,0.95589110678,0,40966,m,1
2023-09-07 03:41:18+00:00,45291000431,1531.4757,1,0.99893748399,0,34822,m,1
2023-09-16 15:12:14+00:00,45291000431,1087.7757,1,0.5951620376,0,8206,m,1
2023-10-07 11:57:15+00:00,45291000431,1096.7648,1,0.8597334191,0,24590,m,1
2023-10-28 08:42:20+00:00,45291000431,1083.5772,1,0.85164635347,0,8206,m,1
2023-11-18 05:27:26+00:00,45291000431,1081.6584,1,0.81090034201,0,8206,m,1
2023-12-09 02:12:31+00:00,45291000431,1080.8666,1,0.90952567822,0,8206,m,1
2023-12-29 22:57:37+00:00,45291000431,1080.6934,1,0.80931098279,0,8206,m,1
2024-01-19 19:42:42+00:00,45291000431,1090.4292,1,0.85782092543,0,8206,m,1
2024-01-31 04:56:52+00:00,45291000431,1497.9221,1,0.99181105915,0,34822,m,1
2024-02-09 16:27:46+00:00,45291000431,1079.0417,1,0.63065758198,0,8206,m,1
2024-03-01 13:12:52+00:00,45291000431,1083.7101,1,0.73756984479,0,8206,m,1
2024-03-22 09:57:55+00:00,45291000431,1088.3173,1,0.7365396911,0,8206,m,1
2024-04-12 06:43:00+00:00,45291000431,1082.9313,1,0.84216926021,0,2062,m,1
2024-05-03 03:28:04+00:00,45291000431,1085.4217,1,0.83614399896,0,8206,m,1
2024-05-24 00:13:08+00:00,45291000431,1086.4518,1,0.84417596452,0,8206,m,1
2024-06-13 20:58:15+00:00,45291000431,1087.9972,1,0.57294587884,0,8206,m,1
2024-07-04 17:43:17+00:00,45291000431,1091.4527,1,0.78903422434,0,8206,m,1
2024-07-25 14:28:23+00:00,45291000431,1093.6197,1,0.7561895033,0,8198,m,1
2024-08-15 11:13:28+00:00,45291000431,1089.9379,1,0.7041070304,0,8206,m,1
2024-09-05 07:58:33+00:00,45291000431,1089.4489,1,0.69972036655,0,8206,m,1
2024-11-06 22:13:49+00:00,45291000431,1080.9449,1,0.81151093763,0,8206,m,1
2024-11-27 18:58:54+00:00,45291000431,1080.7591,1,0.81332221631,0,14,m,1
2025-01-29 09:14:07+00:00,45291000431,1086.5346,1,0.6137466611,0,2062,m,1
2025-02-19 05:59:12+00:00,45291000431,1078.8405,1,0.76280029667,0,8206,m,1
2025-03-12 02:44:15+00:00,45291000431,1082.9131,1,0.93360168671,0,8206,m,1
2025-05-13 16:59:29+00:00,45291000431,1084.0553,1,0.8642123749,0,8206,m,1
2025-06-03 13:44:35+00:00,45291000431,1089.6738,1,0.89619102971,0,8206,m,1
2025-06-24 10:29:40+00:00,45291000431,1089.9621,1,0.33041993816,0,8206,m,1
2025-08-05 03:59:50+00:00,45291000431,1089.8986,1,0.92730582701,0,8206,m,1
2025-08-26 00:44:55+00:00,45291000431,1089.6548,1,0.84415958774,0,8206,m,1
2025-09-15 21:29:58+00:00,45291000431,1089.011,1,0.95331111439,0,8206,m,1
2025-10-06 18:15:03+00:00,45291000431,1086.6815,1,0.73430517352,0,8206,m,1
2025-10-27 15:00:09+00:00,45291000431,1085.4384,1,0.81032807223,0,8206,m,1
2025-11-08 00:14:17+00:00,45291000431,1332.2452,1,0.99027182335,0,34822,m,1
2025-11-17 11:45:12+00:00,45291000431,1082.3704,1,0.76190645057,0,8206,m,1
2025-12-08 08:30:15+00:00,45291000431,1083.4217,1,0.82674978591,0,8206,m,1
2025-12-29 05:15:21+00:00,45291000431,1079.8394,1,0.78575823403,0,8206,m,1
2026-01-19 02:00:25+00:00,45291000431,1084.2994,1,0.86875477501,0,8206,m,1
2026-02-08 22:45:29+00:00,45291000431,1083.1783,1,0.78656214201,0,8206,m,1
2026-03-01 19:30:36+00:00,45291000431,1078.5306,1,0.75311388603,0,10254,m,1
