Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:44+00:00,45241200221,25.6295,2,0.0,0,788488,m,1
2023-08-31 05:21:49+00:00,45241200221,27.1948,2,0.0,0,788488,m,1
2023-09-08 16:49:44+00:00,45241200221,25.1398,2,0.01429506158,0,805896,m,1
2023-09-21 02:06:54+00:00,45241200221,24.818,1,0.0,0,14,m,1
2023-09-29 13:34:47+00:00,45241200221,29.378,2,0.0,0,805888,m,1
2023-10-11 22:51:57+00:00,45241200221,26.8648,2,0.0,0,262158,m,1
2023-10-20 10:19:51+00:00,45241200221,25.2027,2,0.0,0,805896,m,1
2023-11-01 19:37:02+00:00,45241200221,24.7826,2,0.00339427357,0,262158,m,1
2023-11-10 07:04:56+00:00,45241200221,24.4664,2,0.0,0,838664,m,1
2023-11-22 16:22:07+00:00,45241200221,25.4015,2,0.02283156794,0,788494,m,1
2023-12-01 03:50:02+00:00,45241200221,24.4742,2,0.0,0,804872,m,1
2023-12-13 13:07:11+00:00,45241200221,24.367,2,0.0351100591,0,264206,m,1
2024-01-03 09:52:18+00:00,45241200221,24.7839,1,0.0,0,14,m,1
2024-01-24 06:37:23+00:00,45241200221,24.6287,2,0.00292737739,0,786446,m,1
2024-02-14 03:22:28+00:00,45241200221,24.9145,1,0.0104586534,0,14,m,1
2024-03-06 00:07:32+00:00,45241200221,24.8891,2,0.01835067425,0,264206,m,1
2024-03-26 20:52:36+00:00,45241200221,25.6863,2,0.03058688015,0,264206,m,1
2024-04-04 08:20:29+00:00,45241200221,24.146,2,0.0,0,805888,m,1
2024-04-16 17:37:42+00:00,45241200221,23.9079,1,0.02193827557,0,2062,m,1
2024-04-25 05:05:36+00:00,45241200221,23.7764,2,0.02738457174,0,804864,m,1
2024-05-07 14:22:45+00:00,45241200221,23.7187,1,0.01044220399,0,14,m,1
2024-05-16 01:50:40+00:00,45241200221,23.9851,2,0.01801440423,0,838668,m,1
2024-05-28 11:07:50+00:00,45241200221,23.9301,1,0.0,0,14,m,1
2024-06-26 19:20:49+00:00,45241200221,25.1933,2,0.0,0,804872,m,1
2024-07-09 04:37:58+00:00,45241200221,28.2433,2,0.0,0,788488,m,1
2024-07-17 16:05:54+00:00,45241200221,28.0658,2,0.0,0,805896,m,1
2024-07-30 01:23:03+00:00,45241200221,24.7085,2,0.0,0,788488,m,1
2024-08-07 12:50:58+00:00,45241200221,25.1798,2,0.0,0,804872,m,1
2024-08-19 22:08:08+00:00,45241200221,27.1543,2,0.00380411374,0,789514,m,1
2024-10-09 03:06:15+00:00,45241200221,25.9375,2,0.0,0,805896,m,1
2024-10-21 12:23:26+00:00,45241200221,24.9194,2,0.00662428645,0,262154,m,1
2024-10-29 23:51:19+00:00,45241200221,25.1418,2,0.0,2,837640,m,1
2024-11-11 09:08:30+00:00,45241200221,24.5762,2,0.0,0,786442,m,1
2024-11-19 20:36:24+00:00,45241200221,31.8319,2,0.20330145199,0,838656,m,1
2024-12-02 05:53:35+00:00,45241200221,24.7122,1,0.0031213922,0,14,m,1
2025-01-12 23:23:42+00:00,45241200221,24.9014,2,0.05838690769,2,788490,m,1
2025-01-21 10:51:38+00:00,45241200221,24.6756,2,0.31029200968,0,805896,m,1
2025-02-02 20:08:47+00:00,45241200221,24.1716,1,0.04409830446,0,32778,m,1
2025-02-23 16:53:52+00:00,45241200221,33.6592,1,0.00422464966,0,2062,m,1
2025-03-04 04:21:46+00:00,45241200221,24.1003,2,0.0,0,805896,m,1
2025-03-16 13:38:57+00:00,45241200221,24.0217,2,0.00356848289,0,524298,m,1
2025-05-18 03:54:10+00:00,45241200221,24.3906,1,0.00302397295,0,14,m,1
2025-06-08 00:39:16+00:00,45241200221,32.3643,1,0.02066795526,0,2062,m,1
2025-06-28 21:24:21+00:00,45241200221,26.0403,1,0.00219121726,0,14,m,1
2025-07-07 08:52:16+00:00,45241200221,24.6335,2,0.0,0,805896,m,1
2025-08-18 02:22:25+00:00,45241200221,27.4671,2,0.0,0,805896,m,1
2025-08-30 11:39:36+00:00,45241200221,25.1962,2,0.00921936043,0,788488,m,1
2025-09-20 08:24:38+00:00,45241200221,25.7156,2,0.0,0,786442,m,1
2025-10-11 05:09:43+00:00,45241200221,25.3512,2,0.0,0,786442,m,1
2025-10-19 16:37:39+00:00,45241200221,24.6937,2,0.10179680264,0,804864,m,1
2025-11-01 01:54:50+00:00,45241200221,29.4781,2,0.02749442553,0,295950,m,1
2025-11-21 22:39:53+00:00,45241200221,24.7934,1,0.01000454103,0,2062,m,1
2025-11-30 10:07:47+00:00,45241200221,24.4255,2,0.02203794659,0,838664,m,1
2025-12-12 19:24:55+00:00,45241200221,32.411,2,0.01473451364,0,822278,m,1
2026-01-02 16:10:02+00:00,45241200221,21.4516,2,0.0420299299,0,788494,m,1
2026-01-23 12:55:06+00:00,45241200221,21.8076,2,0.01684508537,0,786446,m,1
2026-02-13 09:40:09+00:00,45241200221,24.4856,2,0.00356862874,0,262154,m,1
