Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:06+00:00,45247200061,90.4939,1,0.06172724631,0,14,m,1
2023-08-21 20:06:11+00:00,45247200061,93.2485,1,0.28802300389,0,14,m,1
2023-09-03 05:23:21+00:00,45247200061,89.6986,2,0.01698624855,0,262158,m,1
2023-09-11 16:51:17+00:00,45247200061,92.3963,1,0.00525462244,0,14,m,1
2023-10-02 13:36:20+00:00,45247200061,89.7048,1,0.08617575452,0,14,m,1
2023-10-14 22:53:28+00:00,45247200061,89.2791,1,0.16657560087,0,14,m,1
2023-10-23 10:21:24+00:00,45247200061,89.102,1,0.00817433877,0,14,m,1
2023-11-04 19:38:34+00:00,45247200061,89.0112,2,0.22089939481,0,262158,m,1
2023-11-25 16:23:39+00:00,45247200061,88.8937,2,0.39279992118,0,262158,m,1
2023-12-04 03:51:35+00:00,45247200061,89.1396,1,0.01643917905,0,14,m,1
2023-12-16 13:08:42+00:00,45247200061,88.9313,1,0.32567510717,0,14,m,1
2024-01-06 09:53:49+00:00,45247200061,88.8459,2,0.34350494281,0,786446,m,1
2024-01-14 21:21:45+00:00,45247200061,88.7382,1,0.14891253294,0,14,m,1
2024-01-27 06:38:55+00:00,45247200061,88.8159,1,0.01214108759,0,14,m,1
2024-02-04 18:06:51+00:00,45247200061,88.908,1,0.12005195618,0,14,m,1
2024-02-17 03:24:00+00:00,45247200061,88.9709,2,0.22082570409,0,786446,m,1
2024-03-09 00:09:03+00:00,45247200061,88.8815,2,0.13219549325,0,262158,m,1
2024-03-29 20:54:07+00:00,45247200061,88.7919,2,0.0339175241,0,786446,m,1
2024-04-07 08:22:03+00:00,45247200061,88.9273,1,0.15923258701,0,14,m,1
2024-04-19 17:39:13+00:00,45247200061,88.7225,2,0.22169783211,0,262158,m,1
2024-05-10 14:24:17+00:00,45247200061,88.6485,1,0.03243124249,0,14,m,1
2024-05-19 01:52:13+00:00,45247200061,89.1415,1,0.06508035083,0,32782,m,1
2024-05-31 11:09:22+00:00,45247200061,88.6432,1,0.02330745034,0,14,m,1
2024-06-08 22:37:18+00:00,45247200061,88.924,1,0.8763624522,0,32774,m,1
2024-06-21 07:54:27+00:00,45247200061,88.5971,1,0.03505180877,0,14,m,1
2024-06-29 19:22:22+00:00,45247200061,88.7557,1,0.05791831287,0,14,m,1
2024-07-12 04:39:30+00:00,45247200061,89.8328,2,0.0,0,262158,m,1
2024-07-20 16:07:27+00:00,45247200061,90.3983,1,0.10149370219,0,14,m,1
2024-08-02 01:24:34+00:00,45247200061,87.2877,2,0.10895958158,0,786442,m,1
2024-08-10 12:52:31+00:00,45247200061,94.5311,1,0.3832289939,0,32782,m,1
2024-08-22 22:09:38+00:00,45247200061,92.1806,2,0.19302338564,0,786446,m,1
2024-08-31 09:37:36+00:00,45247200061,93.0714,1,0.00060683372,0,14,m,1
2024-09-12 18:54:45+00:00,45247200061,101.8742,2,0.0,0,262158,m,1
2024-10-03 15:39:53+00:00,45247200061,90.7044,2,0.02665180605,0,262158,m,1
2024-10-12 03:07:48+00:00,45247200061,89.7992,1,0.04845463006,0,14,m,1
2024-10-24 12:24:57+00:00,45247200061,89.3885,1,0.12226458153,0,14,m,1
2024-11-01 23:52:51+00:00,45247200061,90.9922,2,0.40397174788,2,524298,m,1
2024-11-14 09:10:01+00:00,45247200061,88.8361,1,0.00594112323,0,14,m,1
2024-11-22 20:37:57+00:00,45247200061,89.0083,1,0.4862683782,0,14,m,1
2025-01-15 23:25:14+00:00,45247200061,88.772,2,0.0224576118,0,786446,m,1
2025-02-05 20:10:17+00:00,45247200061,88.904,1,0.16285531613,0,14,m,1
2025-02-14 07:38:14+00:00,45247200061,88.9563,1,0.00881777892,0,14,m,1
2025-03-07 04:23:18+00:00,45247200061,88.7167,1,0.42276399075,0,14,m,1
2025-03-19 13:40:28+00:00,45247200061,88.7534,1,0.02518796879,0,14,m,1
2025-05-21 03:55:42+00:00,45247200061,88.5511,1,0.02569393211,0,14,m,1
2025-05-29 15:23:39+00:00,45247200061,88.78,1,0.5164637882,0,6,m,1
2025-06-11 00:40:47+00:00,45247200061,88.5881,1,0.06179229704,0,14,m,1
2025-06-19 12:08:42+00:00,45247200061,88.6998,1,0.03742874193,0,14,m,1
2025-07-01 21:25:53+00:00,45247200061,90.7368,2,0.0,0,786446,m,1
2025-07-10 08:53:50+00:00,45247200061,96.194,1,0.0,0,10,m,1
2025-07-22 18:10:58+00:00,45247200061,94.7738,2,0.22472630339,0,786446,m,1
2025-07-31 05:38:54+00:00,45247200061,100.0109,1,0.00032958377,0,8,m,1
2025-08-12 14:56:02+00:00,45247200061,94.7429,2,0.00830207276,2,786442,m,1
2025-08-21 02:23:59+00:00,45247200061,91.6524,1,0.23544520398,0,14,m,1
2025-09-02 11:41:07+00:00,45247200061,93.6545,2,0.0,0,262158,m,1
2025-09-10 23:09:02+00:00,45247200061,96.8617,1,0.02706186522,0,14,m,1
2025-09-23 08:26:10+00:00,45247200061,91.0148,1,0.00019012215,0,14,m,1
2025-10-01 19:54:06+00:00,45247200061,93.2843,1,0.18865405932,0,14,m,1
2025-10-14 05:11:15+00:00,45247200061,89.9165,2,0.00077740121,0,262152,m,1
2025-10-22 16:39:12+00:00,45247200061,89.7374,1,0.3246725294,0,14,m,1
2025-11-04 01:56:21+00:00,45247200061,89.5033,2,0.32513092773,0,786446,m,1
2025-11-12 13:24:15+00:00,45247200061,89.3749,1,0.38125823231,0,14,m,1
2025-11-24 22:41:24+00:00,45247200061,89.5437,2,0.15527019379,2,786442,m,1
2025-12-03 10:09:19+00:00,45247200061,88.8468,1,0.34572885174,0,14,m,1
2025-12-15 19:26:27+00:00,45247200061,88.9351,1,0.32281368462,0,14,m,1
2025-12-24 06:54:24+00:00,45247200061,88.9601,1,0.14429537351,0,14,m,1
2026-01-05 16:11:34+00:00,45247200061,89.0026,1,0.45091277929,0,14,m,1
2026-01-14 03:39:29+00:00,45247200061,89.2643,1,0.81694774764,0,6,m,1
2026-01-26 12:56:38+00:00,45247200061,89.077,1,0.33917579507,0,14,m,1
2026-02-04 00:24:33+00:00,45247200061,89.1007,1,0.37886237628,0,14,m,1
2026-02-16 09:41:41+00:00,45247200061,88.8394,1,0.01286958512,0,14,m,1
2026-02-24 21:09:39+00:00,45247200061,88.7241,1,0.44174782193,0,14,m,1
