Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:11+00:00,45260400191,349.3434,1,0.08814746695,0,14,m,1
2023-07-28 10:12:14+00:00,45260400191,387.5707,1,0.37932118484,0,32774,m,1
2023-09-06 16:49:23+00:00,45260400191,345.9389,1,0.031391862,0,14,m,1
2023-09-08 03:42:25+00:00,45260400191,348.1658,1,0.06327750419,0,14,m,1
2023-09-27 13:34:26+00:00,45260400191,349.4634,2,0.05921071242,2,524298,m,1
2023-10-18 10:19:30+00:00,45260400191,345.8857,1,0.15913748227,0,6,m,1
2023-10-19 21:12:33+00:00,45260400191,346.7987,1,0.0279727925,0,6,m,1
2023-11-08 07:04:35+00:00,45260400191,344.9597,1,0.03350779885,0,14,m,1
2023-11-09 17:57:38+00:00,45260400191,345.6242,1,0.05959457,0,14,m,1
2023-11-30 14:42:43+00:00,45260400191,344.9397,1,0.09230278611,0,14,m,1
2023-12-20 00:34:44+00:00,45260400191,344.3096,1,0.06006608846,0,14,m,1
2023-12-21 11:27:47+00:00,45260400191,347.0082,1,0.05092982432,0,14,m,1
2024-01-09 21:19:50+00:00,45260400191,343.8476,1,0.03490720752,0,14,m,1
2024-01-11 08:12:53+00:00,45260400191,344.6609,1,0.0878047102,0,6,m,1
2024-01-30 18:04:56+00:00,45260400191,344.0346,1,0.0387095247,0,6,m,1
2024-02-01 04:57:59+00:00,45260400191,359.0857,1,0.05952282167,0,14,m,1
2024-02-20 14:50:01+00:00,45260400191,343.8789,1,0.05696740224,0,6,m,1
2024-02-22 01:43:04+00:00,45260400191,350.2185,1,0.03206625698,0,14,m,1
2024-03-12 11:35:04+00:00,45260400191,345.0751,1,0.06040349765,0,14,m,1
2024-03-13 22:28:06+00:00,45260400191,349.0439,1,0.21030279891,0,6,m,1
2024-04-02 08:20:08+00:00,45260400191,347.7951,1,0.03572193814,0,14,m,1
2024-04-03 19:13:11+00:00,45260400191,349.6723,1,0.08510702995,0,14,m,1
2024-04-23 05:05:15+00:00,45260400191,346.8179,1,0.02951130884,0,14,m,1
2024-04-24 15:58:17+00:00,45260400191,350.5656,1,0.10821238958,0,6,m,1
2024-05-15 12:43:21+00:00,45260400191,348.7562,1,0.21691613864,0,14,m,1
2024-06-03 22:35:24+00:00,45260400191,347.9395,1,0.0381058677,0,14,m,1
2024-06-05 09:28:27+00:00,45260400191,351.0486,1,0.06567432414,0,14,m,1
2024-06-24 19:20:28+00:00,45260400191,348.7264,1,0.03667622836,0,14,m,1
2024-06-26 06:13:30+00:00,45260400191,343.9183,1,0.15235089751,0,32782,m,1
2024-07-15 16:05:32+00:00,45260400191,347.2028,1,0.02870427764,0,14,m,1
2024-07-17 02:58:35+00:00,45260400191,349.9208,1,0.05264443273,0,14,m,1
2024-08-05 12:50:36+00:00,45260400191,346.7454,1,0.03441435244,0,14,m,1
2024-08-06 23:43:39+00:00,45260400191,351.02,2,0.09701769342,2,524290,m,1
2024-08-26 09:35:41+00:00,45260400191,345.7781,1,0.02630126629,0,14,m,1
2024-08-27 20:28:44+00:00,45260400191,347.4023,1,0.08818260919,0,6,m,1
2024-10-07 03:05:54+00:00,45260400191,347.0743,1,0.02806990473,0,14,m,1
2024-10-08 13:58:57+00:00,45260400191,349.8802,1,0.06587535854,0,6,m,1
2024-10-27 23:50:58+00:00,45260400191,344.1865,2,0.06859792001,2,524298,m,1
2024-10-29 10:44:00+00:00,45260400191,346.2402,1,0.17585361558,0,14,m,1
2024-11-17 20:36:02+00:00,45260400191,345.1797,1,0.04885161513,0,14,m,1
2024-11-19 07:29:05+00:00,45260400191,346.422,1,0.04443989577,0,14,m,1
2025-01-19 10:51:16+00:00,45260400191,343.5882,1,0.02450790849,0,14,m,1
