Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:04+00:00,45245600641,66.7454,1,0.0,0,18446,m,1
2023-04-07 04:35:42+00:00,45245600641,66.7815,1,0.0,0,18446,m,1
2023-04-08 04:26:21+00:00,45245600641,67.6708,1,0.0065074315,0,16398,m,1
2023-04-09 04:16:59+00:00,45245600641,66.8883,1,0.01525610793,0,16398,m,1
2023-04-10 04:07:37+00:00,45245600641,67.1426,2,0.02655411437,0,804878,m,1
2023-04-11 03:58:15+00:00,45245600641,67.1027,1,0.00383043302,0,16398,m,1
2023-04-12 03:48:53+00:00,45245600641,67.0649,1,0.00303812074,0,16398,m,1
2023-04-13 03:39:31+00:00,45245600641,67.3534,1,0.00563850726,0,16398,m,1
2023-04-14 03:30:09+00:00,45245600641,67.5285,1,0.00443137908,0,18446,m,1
2023-04-15 03:20:47+00:00,45245600641,66.9944,1,0.00143304679,0,16398,m,1
2023-04-16 03:11:25+00:00,45245600641,66.9232,1,0.00174917195,0,16398,m,1
2023-04-17 03:02:03+00:00,45245600641,67.4929,1,0.00985735306,0,18446,m,1
2023-04-18 02:52:41+00:00,45245600641,66.8924,1,0.00105074371,0,16398,m,1
2023-04-19 02:43:19+00:00,45245600641,67.6471,1,0.00425862088,0,2062,m,1
2023-04-20 02:33:56+00:00,45245600641,67.0673,1,0.00356928381,0,18446,m,1
2023-04-21 02:24:34+00:00,45245600641,67.4204,1,0.00537170342,0,18446,m,1
2023-04-22 02:15:12+00:00,45245600641,67.3855,2,0.00854621102,0,313358,m,1
2023-04-23 02:05:50+00:00,45245600641,66.8013,2,0.03301223378,0,804878,m,1
2023-04-24 01:56:28+00:00,45245600641,67.1144,2,0.00984571534,0,802830,m,1
2023-04-25 01:47:06+00:00,45245600641,69.7949,1,0.00246038468,0,34830,m,1
2023-04-26 01:37:44+00:00,45245600641,68.7104,1,0.00114393746,0,18446,m,1
2023-04-27 01:28:22+00:00,45245600641,69.3667,1,0.01178382762,0,2062,m,1
2023-04-28 01:18:59+00:00,45245600641,68.6694,1,0.00135873899,0,34830,m,1
2023-04-29 01:09:37+00:00,45245600641,66.8984,1,0.00293248222,0,2062,m,1
2023-04-30 01:00:15+00:00,45245600641,68.196,1,0.00581986794,0,2062,m,1
2023-05-01 00:50:53+00:00,45245600641,70.4735,1,0.00712352712,0,34830,m,1
2023-05-02 00:41:31+00:00,45245600641,73.5717,2,0.00125595934,0,296974,m,1
2023-05-03 00:32:08+00:00,45245600641,75.3544,1,0.0096892612,0,2062,m,1
2023-05-04 00:22:46+00:00,45245600641,74.8066,1,0.00237620953,0,16398,m,1
2023-05-05 00:13:24+00:00,45245600641,75.5678,2,0.00277476664,0,280590,m,1
2023-05-06 00:04:01+00:00,45245600641,73.1318,2,0.0,0,296974,m,1
2023-05-06 23:54:39+00:00,45245600641,70.213,2,0.00463920907,2,559114,m,1
2023-05-07 23:45:17+00:00,45245600641,69.531,2,0.01221540717,2,559114,m,1
2023-05-08 23:35:55+00:00,45245600641,69.6198,2,0.0082957263,2,559114,m,1
2023-05-09 23:26:33+00:00,45245600641,69.7217,1,0.02963007733,0,34830,m,1
2023-05-10 23:17:10+00:00,45245600641,69.713,1,0.02521594933,0,2062,m,1
2023-05-11 23:07:48+00:00,45245600641,73.7786,1,0.00352831444,0,51214,m,1
2023-05-12 22:58:26+00:00,45245600641,68.5264,1,0.00696931032,0,18446,m,1
2023-05-14 22:39:41+00:00,45245600641,69.7025,1,0.01726112233,0,18446,m,1
2023-05-15 22:30:19+00:00,45245600641,68.8986,1,0.01174071147,0,2062,m,1
2023-05-16 22:20:56+00:00,45245600641,69.0435,1,0.01531485813,0,18446,m,1
2023-05-17 22:11:34+00:00,45245600641,68.738,1,0.01753184089,1,18446,m,1
2023-05-18 22:02:12+00:00,45245600641,69.6566,1,0.0133705886,0,18446,m,1
2023-05-22 21:24:44+00:00,45245600641,68.3627,1,0.01192449456,0,18446,m,1
2023-05-23 21:15:22+00:00,45245600641,67.1607,1,0.00852442743,0,16398,m,1
2023-05-24 21:06:00+00:00,45245600641,68.0893,1,0.00765584248,0,18446,m,1
2023-05-25 20:56:38+00:00,45245600641,74.8256,1,0.00611565586,0,18446,m,1
2023-05-26 20:47:15+00:00,45245600641,72.861,1,0.00677304948,0,16398,m,1
2023-05-27 20:37:53+00:00,45245600641,69.1039,1,0.00369273458,0,16398,m,1
2023-05-28 20:28:31+00:00,45245600641,69.4424,1,0.01024880505,0,2062,m,1
2023-05-30 20:09:47+00:00,45245600641,71.8835,2,0.00524316896,0,278542,m,1
2023-05-31 20:00:24+00:00,45245600641,68.1151,1,0.00347154478,0,18446,m,1
2023-06-01 19:51:02+00:00,45245600641,68.5029,1,0.00437081398,0,18446,m,1
2023-06-02 19:41:40+00:00,45245600641,69.4387,1,0.00524527084,0,18446,m,1
2023-06-04 19:22:56+00:00,45245600641,73.4748,1,0.01801117153,0,18446,m,1
2023-06-05 19:13:34+00:00,45245600641,68.562,1,0.00749230619,0,16398,m,1
2023-06-06 19:04:12+00:00,45245600641,67.5628,1,0.00939280837,0,18446,m,1
2023-06-07 18:54:49+00:00,45245600641,68.5679,1,0.00852776034,0,16398,m,1
2023-06-08 18:45:27+00:00,45245600641,68.148,1,0.00259858382,0,16398,m,1
2023-06-09 18:36:05+00:00,45245600641,67.9683,1,0.00527936142,0,18446,m,1
2023-06-10 18:26:43+00:00,45245600641,68.0495,1,0.00687545965,0,18446,m,1
2023-06-11 18:17:21+00:00,45245600641,68.7512,1,0.00625867079,0,18446,m,1
2023-06-12 18:07:58+00:00,45245600641,68.2303,1,0.00680821789,0,18446,m,1
2023-06-13 17:58:36+00:00,45245600641,69.3701,2,0.01573278149,0,313358,m,1
2023-06-14 17:49:14+00:00,45245600641,68.5988,1,0.01167230943,0,18446,m,1
2023-06-15 17:39:51+00:00,45245600641,70.1797,1,0.00366855482,0,18446,m,1
2023-06-16 17:30:29+00:00,45245600641,68.8295,1,0.0043004587,0,18446,m,1
2023-06-17 17:21:07+00:00,45245600641,67.793,2,0.0018313137,0,280590,m,1
