Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-05 07:57:47+00:00,45260200051,98.5712,1,0.09665679763,0,12,m,1
2024-10-08 13:59:06+00:00,45260200051,98.5069,1,0.01473395435,0,12,m,1
2024-10-29 10:44:10+00:00,45260200051,98.2733,1,0.0196773378,0,4,m,1
2024-11-06 22:13:02+00:00,45260200051,98.2819,1,0.16302170069,0,4,m,1
2024-11-19 07:29:15+00:00,45260200051,98.4876,1,0.03879310188,0,12,m,1
2024-11-27 18:58:08+00:00,45260200051,98.3718,1,0.14413275632,0,4,m,1
2025-01-20 21:44:29+00:00,45260200051,98.237,1,0.00249788248,0,12,m,1
2025-01-29 09:13:20+00:00,45260200051,98.3099,1,0.03403569116,0,12,m,1
2025-02-19 05:58:25+00:00,45260200051,98.2865,1,0.00346762865,0,12,m,1
2025-03-03 15:14:37+00:00,45260200051,98.3537,1,0.0,0,12,m,1
2025-03-12 02:43:29+00:00,45260200051,98.1941,1,0.1224839466,0,8204,m,1
2025-05-13 16:58:42+00:00,45260200051,98.8163,1,0.69419862085,0,35846,m,1
2025-05-26 02:14:57+00:00,45260200051,98.4229,1,0.00599957074,0,12,m,1
2025-06-03 13:43:49+00:00,45260200051,99.1451,1,0.00085693441,0,14,m,1
2025-06-15 23:00:00+00:00,45260200051,97.8096,2,0.00396608134,2,524296,m,1
2025-06-24 10:28:54+00:00,45260200051,99.077,1,0.00292762232,0,14,m,1
2025-07-06 19:45:07+00:00,45260200051,98.7997,1,0.00010662373,0,14,m,1
2025-07-27 16:30:12+00:00,45260200051,98.9299,1,0.0,0,14,m,1
2025-08-05 03:59:03+00:00,45260200051,98.6811,1,0.02500398501,0,14,m,1
2025-08-17 13:15:16+00:00,45260200051,98.6296,1,0.00037067105,0,14,m,1
2025-08-26 00:44:09+00:00,45260200051,98.8424,1,0.04559741381,0,12,m,1
2025-09-07 10:00:21+00:00,45260200051,98.6402,1,0.00045374139,0,14,m,1
2025-09-15 21:29:11+00:00,45260200051,98.7408,1,0.00676412737,0,14,m,1
2025-09-28 06:45:24+00:00,45260200051,98.5541,1,0.0,0,12,m,1
2025-10-06 18:14:16+00:00,45260200051,98.7289,1,0.02588730532,0,12,m,1
2025-10-19 03:30:30+00:00,45260200051,98.3266,1,0.0,0,12,m,1
2025-10-27 14:59:22+00:00,45260200051,98.3122,1,0.09228158472,0,4,m,1
2025-11-09 00:15:34+00:00,45260200051,98.2991,1,0.0,0,12,m,1
2025-11-17 11:44:25+00:00,45260200051,98.0844,1,0.1642767839,0,4,m,1
2025-11-29 21:00:38+00:00,45260200051,98.3398,1,0.0009262926,0,12,m,1
2025-12-08 08:29:29+00:00,45260200051,98.0707,1,0.22286156172,0,2060,m,1
2025-12-29 05:14:35+00:00,45260200051,98.0381,1,0.1739501834,0,12,m,1
2026-01-10 14:30:47+00:00,45260200051,98.1705,1,0.00922478058,0,12,m,1
2026-01-19 01:59:39+00:00,45260200051,98.4006,1,0.18260878807,0,4,m,1
2026-01-31 11:15:52+00:00,45260200051,98.2193,1,0.01080242068,0,12,m,1
2026-02-08 22:44:43+00:00,45260200051,98.3321,1,0.16963584574,0,4,m,1
2026-02-21 08:00:56+00:00,45260200051,98.1965,1,0.00729693152,0,12,m,1
2026-03-01 19:29:50+00:00,45260200051,97.8247,1,0.77343091049,0,35844,m,1
