Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-12 16:49:36+00:00,45248400501,422.0026,1,0.07925551966,0,3078,m,1
2023-04-14 16:30:52+00:00,45248400501,422.6452,1,0.39557408531,0,3078,m,1
2023-04-16 16:12:07+00:00,45248400501,422.291,1,0.16828503722,0,3078,m,1
2023-04-19 15:44:01+00:00,45248400501,421.2131,1,0.18580597729,0,4,m,1
2023-04-20 15:34:39+00:00,45248400501,421.888,1,0.68536711586,0,2054,m,1
2023-04-23 15:06:32+00:00,45248400501,421.3321,1,0.06778627117,0,4,m,1
2023-04-26 14:38:26+00:00,45248400501,421.7983,1,0.16904944079,0,6,m,1
2023-04-28 14:19:42+00:00,45248400501,419.8265,1,0.37388178147,0,2054,m,1
2023-04-29 14:10:20+00:00,45248400501,429.8294,1,0.24522874323,0,6,m,1
2023-05-03 13:32:51+00:00,45248400501,421.354,1,0.05678482301,0,2,m,1
2023-05-04 13:23:28+00:00,45248400501,421.1532,1,0.26785566733,0,6,m,1
2023-05-05 13:14:06+00:00,45248400501,422.5567,1,0.62852680256,0,2054,m,1
2023-05-14 11:49:46+00:00,45248400501,421.5485,1,0.33072388222,0,2054,m,1
2023-05-15 11:40:23+00:00,45248400501,421.3232,1,0.08557162319,0,4,m,1
2023-05-16 11:31:01+00:00,45248400501,421.4488,1,0.07880738616,0,6,m,1
2023-05-17 11:21:38+00:00,45248400501,421.501,1,0.07070660427,0,4,m,1
2023-05-18 11:12:16+00:00,45248400501,422.121,1,0.62511585062,0,2052,m,1
2023-05-23 10:25:26+00:00,45248400501,421.5549,1,0.66227892412,0,2054,m,1
2023-05-24 10:16:04+00:00,45248400501,421.2686,1,0.04076616705,0,6,m,1
2023-05-25 10:06:42+00:00,45248400501,421.1338,1,0.07078319657,0,2054,m,1
2023-05-26 09:57:20+00:00,45248400501,421.6794,1,0.1063058159,0,4,m,1
2023-05-27 09:47:58+00:00,45248400501,421.9154,1,0.07315208037,0,4,m,1
2023-05-28 09:38:36+00:00,45248400501,421.4192,1,0.01211278446,0,6,m,1
2023-05-30 09:19:51+00:00,45248400501,421.3478,1,0.39020147089,0,2054,m,1
2023-06-01 09:01:07+00:00,45248400501,421.2295,1,0.1396512139,0,6,m,1
2023-06-02 08:51:45+00:00,45248400501,420.9826,1,0.58811019918,0,2054,m,1
2023-06-03 08:42:23+00:00,45248400501,420.8569,1,0.58885386556,0,3078,m,1
2023-06-05 08:23:38+00:00,45248400501,421.8789,1,0.29231071982,0,2054,m,1
2023-06-07 08:04:54+00:00,45248400501,420.6769,1,0.28421946068,0,3076,m,1
2023-06-09 07:46:10+00:00,45248400501,421.8207,1,0.32148127523,0,2052,m,1
