Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:06+00:00,45257000191,68.0248,2,0.0,0,786444,m,1
2023-08-06 21:41:37+00:00,45257000191,68.4676,2,0.0,0,786444,m,1
2023-08-27 18:26:42+00:00,45257000191,68.8813,1,0.0,0,12,m,1
2023-09-09 03:43:17+00:00,45257000191,68.1747,2,0.0,0,262156,m,1
2023-09-17 15:11:48+00:00,45257000191,68.0781,1,0.0,0,12,m,1
2023-09-30 00:28:20+00:00,45257000191,68.0253,2,0.0,0,262156,m,1
2023-10-08 11:56:49+00:00,45257000191,68.325,1,0.0,0,14,m,1
2023-10-20 21:13:25+00:00,45257000191,67.9362,2,0.0,0,786444,m,1
2023-10-29 08:41:55+00:00,45257000191,67.8775,1,0.00028281325,0,12,m,1
2023-11-10 17:58:30+00:00,45257000191,67.7522,2,0.0,0,262156,m,1
2023-11-19 05:27:00+00:00,45257000191,67.661,1,0.00030711076,0,12,m,1
2023-12-01 14:43:35+00:00,45257000191,67.8255,2,0.00883985072,0,819212,m,1
2023-12-10 02:12:05+00:00,45257000191,67.7246,1,0.00108899253,0,12,m,1
2023-12-22 11:28:40+00:00,45257000191,67.6071,2,0.01093716705,0,262156,m,1
2023-12-30 22:57:11+00:00,45257000191,67.6825,1,0.00870228821,0,12,m,1
2024-01-12 08:13:45+00:00,45257000191,67.6201,2,0.01338847159,0,294924,m,1
2024-01-20 19:42:16+00:00,45257000191,67.5388,1,0.02588221587,0,12,m,1
2024-02-02 04:58:51+00:00,45257000191,67.479,1,0.00704903324,0,12,m,1
2024-02-10 16:27:20+00:00,45257000191,67.83,2,0.01537584588,0,294916,m,1
2024-02-23 01:43:56+00:00,45257000191,67.6579,1,0.02323104625,0,12,m,1
2024-03-02 13:12:26+00:00,45257000191,67.6879,1,0.03105612566,0,32772,m,1
2024-03-14 22:28:58+00:00,45257000191,67.5999,1,0.01414068823,0,12,m,1
2024-03-23 09:57:29+00:00,45257000191,67.6444,1,0.00668688407,0,12,m,1
2024-04-04 19:14:03+00:00,45257000191,67.8317,2,0.0,0,262156,m,1
2024-04-13 06:42:34+00:00,45257000191,67.6259,1,0.00087052294,0,12,m,1
2024-04-25 15:59:09+00:00,45257000191,67.6942,2,0.00773777934,0,786444,m,1
2024-05-04 03:27:37+00:00,45257000191,67.5103,1,0.01691002938,1,12,m,1
2024-05-16 12:44:13+00:00,45257000191,67.4551,2,0.0,0,262156,m,1
2024-05-25 00:12:42+00:00,45257000191,67.6348,2,0.03198935789,0,262148,m,1
2024-06-06 09:29:19+00:00,45257000191,67.8042,2,0.03384851605,0,819208,m,1
2024-06-14 20:57:49+00:00,45257000191,67.9248,1,0.01196372727,0,12,m,1
2024-06-27 06:14:22+00:00,45257000191,67.5883,2,0.01054205965,0,819208,m,1
2024-07-05 17:42:51+00:00,45257000191,68.6642,2,0.0,0,819212,m,1
2024-07-18 02:59:27+00:00,45257000191,68.5316,2,0.0,1,786440,m,1
2024-07-26 14:27:57+00:00,45257000191,68.2054,2,0.00102414113,0,262156,m,1
2024-08-07 23:44:31+00:00,45257000191,67.7758,2,0.0,2,786440,m,1
2024-08-16 11:13:02+00:00,45257000191,68.0078,2,0.0,0,262156,m,1
2024-08-28 20:29:36+00:00,45257000191,67.7789,2,0.0,0,262156,m,1
2024-09-06 07:58:07+00:00,45257000191,67.777,1,0.0,0,12,m,1
2024-10-09 13:59:48+00:00,45257000191,68.1427,2,0.0,0,786444,m,1
2024-10-30 10:44:52+00:00,45257000191,67.893,2,0.0,0,786444,m,1
2024-11-07 22:13:23+00:00,45257000191,67.6984,1,0.00229549775,0,12,m,1
2024-11-20 07:29:57+00:00,45257000191,67.5915,2,0.0,0,262156,m,1
2024-11-28 18:58:28+00:00,45257000191,67.514,1,0.0161285826,0,12,m,1
2025-01-21 21:45:11+00:00,45257000191,67.3941,1,0.03627370383,0,12,m,1
2025-01-30 09:13:41+00:00,45257000191,67.086,1,0.0,0,12,m,1
2025-02-20 05:58:46+00:00,45257000191,67.05,2,0.00146509536,0,262156,m,1
2025-03-04 15:15:19+00:00,45257000191,67.2947,2,0.01743849916,0,262156,m,1
2025-03-13 02:43:49+00:00,45257000191,66.7607,2,0.03625021105,0,819212,m,1
2025-05-14 16:59:03+00:00,45257000191,67.5173,2,0.00072812006,0,262158,m,1
2025-05-27 02:15:39+00:00,45257000191,67.4539,2,0.0,0,786444,m,1
2025-06-04 13:44:09+00:00,45257000191,67.9875,2,0.0,0,262156,m,1
2025-06-16 23:00:43+00:00,45257000191,67.7138,2,0.0,0,786444,m,1
2025-06-25 10:29:14+00:00,45257000191,67.737,2,0.0,0,786444,m,1
2025-07-07 19:45:49+00:00,45257000191,67.5449,2,0.01189076407,0,294924,m,1
2025-07-16 07:14:20+00:00,45257000191,67.4589,2,0.0,0,262156,m,1
2025-07-28 16:30:54+00:00,45257000191,67.0219,2,0.0,0,819208,m,1
2025-08-06 03:59:24+00:00,45257000191,67.5542,2,0.0,0,819212,m,1
2025-08-18 13:15:59+00:00,45257000191,67.7164,2,0.0,0,819208,m,1
2025-08-27 00:44:29+00:00,45257000191,67.9623,2,0.00219451518,0,262148,m,1
2025-09-08 10:01:03+00:00,45257000191,67.493,2,0.0,0,786444,m,1
2025-09-16 21:29:31+00:00,45257000191,67.6855,2,0.00196531801,0,262156,m,1
2025-09-29 06:46:06+00:00,45257000191,67.497,2,0.0,0,786444,m,1
2025-10-07 18:14:36+00:00,45257000191,67.4839,2,0.00103464377,0,262156,m,1
2025-10-20 03:31:12+00:00,45257000191,67.2492,2,0.00514200289,0,262156,m,1
2025-10-28 14:59:43+00:00,45257000191,67.3271,1,0.01786001591,0,12,m,1
2025-11-10 00:16:16+00:00,45257000191,67.2981,2,0.01820423624,0,294924,m,1
2025-11-18 11:44:46+00:00,45257000191,67.1715,1,0.00689858698,0,12,m,1
2025-11-30 21:01:20+00:00,45257000191,67.1097,2,0.03290357321,0,786444,m,1
2025-12-09 08:29:49+00:00,45257000191,66.8544,1,0.01040781727,0,12,m,1
2025-12-21 17:46:24+00:00,45257000191,67.0679,2,0.06275216079,0,819204,m,1
2025-12-30 05:14:55+00:00,45257000191,67.0682,1,0.00466341275,0,12,m,1
2026-01-11 14:31:29+00:00,45257000191,67.0599,2,0.04541035156,0,821260,m,1
2026-01-20 01:59:59+00:00,45257000191,67.2982,2,0.09579625324,0,294916,m,1
2026-02-01 11:16:34+00:00,45257000191,67.0225,2,0.05314863579,0,262148,m,1
2026-02-09 22:45:03+00:00,45257000191,66.91,2,0.1404852366,0,819204,m,1
2026-02-22 08:01:39+00:00,45257000191,66.8981,2,0.00290008421,0,262156,m,1
2026-03-02 19:30:10+00:00,45257000191,66.6792,2,0.0032105414,0,294916,m,1
